2016-01-04,39.713,39.751,39.066,39.684,1650199,0
2016-01-05,39.45,39.741,39.29,39.591,1358453,0
2016-01-06,38.875,39.168,38.782,39.026,1550139,0
2016-01-07,38.461,38.782,38.284,38.416,1394206,0
2016-01-08,38.611,38.611,37.983,38.038,1656243,0
2016-01-11,38.377,38.435,37.841,38.255,1448141,0
2016-01-12,38.68,39.084,38.293,38.968,2196663,0
2016-01-13,39.26,39.318,38.406,38.443,1656657,0
2016-01-14,38.481,38.865,38.265,38.67,1958766,0
2016-01-15,37.709,37.953,37.485,37.699,1808223,0
2016-01-19,39.178,39.431,38.968,39.187,2051163,0
2016-01-20,38.509,38.631,37.587,38.329,1937317,0
2016-01-21,38.576,38.967,38.095,38.743,1859531,0
2016-01-22,39.487,39.835,39.355,39.741,1531062,0
2016-01-25,39.892,39.939,39.562,39.6,1468829,0
2016-01-26,39.534,40.212,39.505,40.089,1349910,0
2016-01-27,40.371,40.7,39.986,40.202,1608484,0
2016-01-28,40.334,40.626,39.995,40.456,1318669,0
2016-01-29,40.897,41.64,40.784,41.631,1338027,0
2016-02-01,41.376,41.912,41.341,41.772,1724261,0
2016-02-02,41.8,41.848,41.424,41.536,1537441,0
2016-02-03,41.911,42.011,41.334,41.92,2115629,0
2016-02-04,41.02,41.229,40.783,41.088,1895599,0
2016-02-05,41.256,41.276,40.728,41.068,2418114,0
2016-02-08,40.366,40.906,40.15,40.764,2788265,0
2016-02-09,39.949,40.699,39.935,40.481,1597289,0
2016-02-10,40.878,40.888,40.272,40.319,1665316,0
2016-02-11,40.111,40.243,39.789,40.12,2162272,0
2016-02-12,40.15,40.746,40.12,40.737,1820408,0
2016-02-16,41.256,41.256,40.717,41.097,1816094,0
2016-02-17,41.266,41.618,41.124,41.494,1304962,0
2016-02-18,41.389,41.466,41.078,41.181,1482723,0
2016-02-19,40.983,41.389,40.921,41.353,1680318,0
2016-02-22,41.211,41.526,41.211,41.353,1040288,0
2016-02-23,41.124,41.314,40.783,40.783,1086572,0
2016-02-24,40.309,40.727,40.111,40.69,1370608,0
2016-02-25,41.133,41.353,41.068,41.353,886928,0
2016-02-26,41.295,41.371,40.717,40.755,960163,0
2016-02-29,40.631,41.02,40.566,40.566,1162626,0
