2016-01-04,84.213,84.538,83.705,84.425,1745450,0
2016-01-05,84.837,86.363,84.656,86.085,2465550,0
2016-01-06,84.415,85.028,83.293,83.742,2422007,0
2016-01-07,82.513,83.283,81.295,81.594,2607064,0
2016-01-08,81.937,82.321,80.22,80.497,1851554,0
2016-01-11,79.011,80.009,75.097,76.092,6124998,0
2016-01-12,78.012,78.3,75.862,76.689,3883045,0
2016-01-13,76.783,77.321,74.663,75.036,3004690,0
2016-01-14,75.161,78.751,75.026,78.502,3794117,0
2016-01-15,76.793,78.319,76.506,77.984,4005251,0
2016-01-19,78.905,78.982,77.148,78.309,2668053,0
2016-01-20,77.099,77.772,74.68,77.061,3149181,0
2016-01-21,77.099,78.262,76.207,76.871,2251611,0
2016-01-22,78.128,78.636,77.762,78.319,1603669,0
2016-01-25,78.453,78.995,77.753,77.945,2201533,0
2016-01-26,78.233,79.519,77.533,79.396,1972470,0
2016-01-27,79.327,80.176,78.089,78.472,2002946,0
2016-01-28,79.02,79.02,75.411,75.833,3677660,0
2016-01-29,76.536,78.156,75.728,78.108,3874300,0
2016-02-01,73.433,77.514,73.173,76.6,4370751,0
2016-02-02,76.273,76.743,74.278,74.614,2936224,0
2016-02-03,75.286,75.43,72.685,74.229,2424397,0
2016-02-04,73.809,75.584,72.809,73.529,2652872,0
2016-02-05,73.202,74.258,72.866,73.538,3040684,0
2016-02-08,72.916,73.529,71.734,73.107,2633068,0
2016-02-09,72.366,74.229,72.34,73.576,2764611,0
2016-02-10,73.76,75.852,73.146,75.085,2277878,0
2016-02-11,73.626,75.095,73.173,74.029,2903276,0
2016-02-12,74.49,75.737,73.827,75.69,2258800,0
2016-02-16,76.372,77.129,75.698,76.572,2481537,0
2016-02-17,76.563,78.156,76.323,77.733,1788404,0
2016-02-18,77.877,78.53,77.484,77.753,1876049,0
2016-02-19,77.792,77.839,77.034,77.589,2548954,0
2016-02-22,78.022,78.713,77.58,78.195,1337029,0
2016-02-23,77.955,78.453,76.986,77.945,2368628,0
2016-02-24,77.119,79.106,77.015,78.847,1955870,0
2016-02-25,78.934,79.49,78.348,79.356,1370582,0
2016-02-26,79.672,80.22,79.559,79.702,1276221,0
2016-02-29,79.433,79.74,78.426,78.426,1850686,0
2016-03-01,79.213,79.578,78.309,79.559,1892909,0
2016-03-02,79.269,80.288,79.059,79.826,2038683,0
2016-03-03,79.48,80.344,78.972,80.26,1410244,0
2016-03-04,80.066,80.632,79.539,80.162,1147266,0
2016-03-07,80.642,81.055,80.152,80.777,1339010,0
2016-03-08,80.134,80.306,79.346,79.396,1539727,0
2016-03-09,79.797,80.105,79.47,79.846,1390412,0
2016-03-10,80.297,80.632,78.204,79.02,1908241,0
2016-03-11,79.75,80.674,79.317,80.516,1647545,0
2016-03-14,80.632,81.113,80.095,80.26,1341164,0
2016-03-15,79.096,79.519,76.976,77.207,2979005,0
2016-03-16,77.081,78.502,76.926,77.849,1937033,0
2016-03-17,77.906,78.045,76.034,76.545,2401136,0
2016-03-18,76.861,77.792,76.61,77.619,2544061,0
2016-03-21,77.696,78.165,76.966,77.609,1659369,0
2016-03-22,77.561,78.57,77.341,77.906,1494639,0
2016-03-23,78.089,78.905,77.782,78.022,1803501,0
2016-03-24,77.672,78.839,77.36,78.214,1801315,0
2016-03-28,78.281,78.435,77.061,77.533,1628406,0
2016-03-29,77.571,78.607,77.071,78.54,1981724,0
2016-03-30,79.318,79.527,78.683,78.875,1193905,0
2016-03-31,78.875,79.501,78.567,79.039,1724152,0
2016-04-01,78.777,79.357,78.44,79.242,1831164,0
2016-04-04,79.367,80.312,79.367,80.176,1859078,0
2016-04-05,79.607,79.917,78.305,78.422,1952674,0
2016-04-06,78.721,81.132,78.721,81.074,2550939,0
2016-04-07,80.687,81.701,80.379,80.785,1927324,0
2016-04-08,81.122,81.622,79.705,80.051,1460405,0
2016-04-11,80.157,80.307,79.096,79.279,1229435,0
2016-04-12,79.407,79.917,79.01,79.626,1456765,0
2016-04-13,80.091,80.939,79.734,80.891,1285188,0
2016-04-14,80.891,81.383,80.475,80.93,1224540,0
2016-04-15,80.747,81.343,80.485,81.258,1261442,0
2016-04-18,80.813,81.632,80.611,81.567,981523,0
2016-04-19,82.183,83.109,81.996,82.55,1550586,0
2016-04-20,82.414,84.643,82.414,84.102,2244597,0
2016-04-21,84.015,84.729,83.427,83.735,2064848,0
2016-04-22,83.814,84.228,83.041,83.823,1422364,0
2016-04-25,83.486,83.823,82.674,83.283,1199778,0
2016-04-26,83.417,83.818,83.214,83.504,1177140,0
2016-04-27,83.804,84.064,83.303,83.467,1977960,0
2016-04-28,79.879,80.93,75.355,75.721,7342273,0
2016-04-29,75.249,77.178,73.821,75.673,6568417,0
2016-05-02,74.747,76.769,74.398,76.677,3935014,0
2016-05-03,76.339,77.004,75.701,76.423,2879457,0
2016-05-04,76.279,76.602,74.612,74.756,4042988,0
2016-05-05,73.783,76.26,72.818,75.76,5978642,0
2016-05-06,75.76,76.02,73.878,74.12,3883580,0
2016-05-09,74.313,75.933,74.178,75.683,2887448,0
2016-05-10,75.875,76.423,75.499,75.683,2662585,0
2016-05-11,75.808,75.981,74.188,74.225,3220583,0
2016-05-12,74.563,74.708,73.892,74.264,2955157,0
2016-05-13,74.304,74.563,73.475,73.54,2253707,0
2016-05-16,73.629,74.708,73.512,74.641,1766878,0
2016-05-17,74.641,74.931,73.966,74.362,2969929,0
2016-05-18,74.343,75.461,74.014,75.065,2530186,0
2016-05-19,74.448,75.422,73.985,74.582,1754828,0
2016-05-20,75.055,75.105,74.333,74.661,2807242,0
2016-05-23,74.525,74.862,74.004,74.014,2107376,0
2016-05-24,74.333,74.901,74.188,74.708,1736131,0
2016-05-25,75.017,75.22,73.966,74.004,3121932,0
2016-05-26,73.927,74.708,73.685,74.544,2111490,0
2016-05-27,74.795,75.576,74.698,75.374,1925599,0
2016-05-31,75.384,76.359,75.374,76.145,3745743,0
2016-06-01,75.788,76.242,75.653,75.924,2692015,0
