2016-01-04,10.947,11.199,10.159,10.664,27602,0
2016-01-05,11.018,11.018,10.356,10.474,23816,0
2016-01-06,10.317,10.789,10.124,10.537,33903,0
2016-01-07,10.152,11.026,10.152,10.773,32266,0
2016-01-08,10.852,11.27,10.806,10.907,37732,0
2016-01-11,10.412,11.262,10.057,11.009,38690,0
2016-01-12,11.009,11.009,10.159,10.553,24707,0
2016-01-13,10.537,10.829,10.04,10.04,22477,0
2016-01-14,9.647,9.726,8.8128,9.53,17183,0
2016-01-15,9.0499,9.829,8.6076,9.568,14979,0
2016-01-19,9.718,9.782,9.2935,9.647,20696,0
2016-01-20,9.3836,9.568,8.9692,8.9775,21462,0
2016-01-21,9.2992,9.4498,9.2618,9.3865,13020,0
2016-01-22,9.3865,10.199,9.3865,10.199,19258,0
2016-01-25,9.891,10.435,9.891,10.238,21841,0
2016-01-26,10.111,10.814,10.001,10.371,17861,0
2016-01-27,10.215,11.892,9.734,10.435,87524,0
2016-01-28,11.105,11.601,10.664,11.143,24343,0
2016-01-29,10.883,11.096,10.428,10.987,14023,0
2016-02-01,10.546,11.096,10.238,10.829,21978,0
2016-02-02,10.624,10.915,10.36,10.671,22256,0
2016-02-03,10.664,10.995,9.922,9.922,24170,0
2016-02-04,9.844,10.664,9.844,10.239,23953,0
2016-02-05,10.081,10.6,10.081,10.365,10779,0
2016-02-08,10.719,10.995,10.354,10.593,24437,0
2016-02-10,10.32,10.789,10.001,10.466,27789,0
2016-02-11,10.073,11.309,9.899,10.277,14375,0
2016-02-12,11.182,11.182,10.911,10.935,1098,0
2016-02-16,10.765,11.128,10.765,11.018,11913,0
2016-02-18,10.941,11.193,10.738,10.925,9734,0
2016-02-19,10.909,11.355,10.625,11.355,20790,0
2016-02-22,10.552,10.949,10.545,10.545,2587,0
2016-02-23,10.747,11.03,10.462,10.755,11036,0
2016-02-24,10.691,10.934,10.138,10.3,17340,0
2016-02-25,9.936,10.122,9.536,9.692,14297,0
2016-02-26,10.016,10.625,10.016,10.617,13106,0
2016-02-29,10.747,11.112,10.576,10.869,12383,0
2016-03-01,11.169,11.635,10.624,10.624,9894,0
2016-03-02,10.999,10.999,10.617,10.901,1150,0
2016-03-03,11.112,11.193,10.869,11.03,10513,0
2016-03-04,11.08,11.582,11.03,11.575,10012,0
2016-03-07,11.355,11.437,10.884,10.941,11623,0
2016-03-08,10.625,10.893,10.504,10.86,3470,0
2016-03-09,10.901,11.34,10.545,10.751,17536,0
2016-03-10,10.747,11.218,10.705,10.787,8894,0
2016-03-11,10.705,10.885,10.705,10.747,5204,0
2016-03-14,10.738,10.828,10.738,10.755,5472,0
2016-03-15,10.545,10.852,10.414,10.852,5299,0
2016-03-16,10.852,11.193,10.22,10.658,16255,0
2016-03-17,10.86,11.015,10.625,10.747,6225,0
2016-03-18,10.545,10.855,10.054,10.446,9226,0
2016-03-21,10.245,10.456,10.138,10.147,3080,0
2016-03-22,10.294,10.317,10.138,10.138,4470,0
2016-03-23,9.651,9.651,8.6868,8.6868,3811,0
2016-03-24,9.0842,9.3846,9.0192,9.0842,4936,0
2016-03-28,9.685,9.685,9.327,9.3922,4066,0
2016-03-29,9.3922,10.828,9.2052,10.545,18513,0
2016-03-30,10.3,10.3,8.8614,8.9218,17512,0
2016-03-31,9.3184,9.946,9.3184,9.4085,9946,0
2016-04-01,9.679,9.733,9.2465,9.49,13542,0
2016-04-04,8.8475,8.97,8.6868,8.6868,31865,0
2016-04-05,8.703,8.703,8.5163,8.5163,2526,0
2016-04-06,8.6787,8.8252,8.6066,8.6129,7897,0
2016-04-07,8.6066,8.7588,8.4674,8.4761,18656,0
2016-04-08,8.6544,8.8893,8.3459,8.5163,33654,0
2016-04-11,8.7921,9.1487,8.5977,8.9218,13356,0
2016-04-12,8.9357,8.9357,8.6373,8.7354,5473,0
2016-04-13,8.8976,8.8976,8.6066,8.7354,17421,0
2016-04-14,8.9459,8.9459,8.9459,8.9459,249,0
2016-04-15,8.6787,8.6948,8.4761,8.5084,15624,0
2016-04-18,8.4839,8.8772,8.4839,8.4839,2423,0
2016-04-19,8.5571,8.7048,8.3949,8.3949,25704,0
2016-04-20,8.5778,8.5977,8.4272,8.5163,84944,0
2016-04-21,8.5977,9.2129,8.5977,8.6787,126198,0
2016-04-22,8.7588,9.1247,8.7399,8.7678,152764,0
2016-04-25,8.7759,9.1161,8.7759,8.88,80104,0
2016-04-26,8.8568,9.903,8.8083,9.4085,137205,0
2016-04-27,9.4085,9.641,9.0434,9.141,97837,0
2016-04-28,9.1659,10.058,9.0842,9.327,108332,0
2016-04-29,9.643,9.643,9.0842,9.2417,39872,0
2016-05-02,9.0842,9.2378,8.6129,8.905,47155,0
2016-05-03,8.9784,9.036,8.4516,8.5815,83950,0
2016-05-04,8.4351,8.7435,8.2159,8.2401,196356,0
2016-05-05,8.5887,9.0434,8.1754,8.2731,103004,0
2016-05-06,8.2731,8.3782,7.8026,7.9243,92265,0
2016-05-09,8.1106,8.3048,7.9179,7.9567,74007,0
2016-05-10,7.835,8.1106,7.8026,7.8838,71508,0
2016-05-11,8.0296,8.6373,7.8026,8.2242,196156,0
2016-05-12,8.622,8.622,8.1433,8.3048,90326,0
2016-05-13,8.5486,8.6373,8.2082,8.2242,36590,0
2016-05-16,8.1813,8.9022,8.1813,8.5653,120868,0
2016-05-17,8.5571,9.1247,8.5163,8.9218,80203,0
2016-05-18,8.8465,8.9924,8.7291,8.9236,7180,0
2016-05-19,8.7299,9.0248,8.4516,8.9738,51891,0
2016-05-20,8.6877,9.0842,8.5527,8.9329,11395,0
2016-05-23,8.8056,8.8056,8.0136,8.0136,65207,0
2016-05-24,8.2748,8.3572,8.14,8.14,13257,0
2016-05-25,8.3756,9.2695,8.1652,8.7381,70045,0
2016-05-26,8.7552,8.8465,8.3843,8.7219,15130,0
2016-05-27,8.9579,8.9579,8.5023,8.8146,11753,0
2016-05-31,8.7471,8.8056,8.5023,8.7974,7389,0
2016-06-01,8.7804,8.7804,8.5949,8.5949,17514,0
2016-06-02,8.5527,8.9236,8.5527,8.8735,20928,0
2016-06-03,8.8735,8.9153,8.7038,8.7038,15773,0
2016-06-06,8.6454,8.7633,8.2242,8.5949,16402,0
2016-06-07,8.7219,8.8465,8.5443,8.8146,25692,0
2016-06-08,8.8146,9.2436,8.7993,9.1009,30351,0
2016-06-09,8.9831,9.0666,8.8651,8.9988,13828,0
2016-06-10,8.8465,8.932,8.4263,8.5617,15085,0
2016-06-13,8.5617,8.7129,8.511,8.511,17713,0
2016-06-14,8.6039,8.6796,8.5189,8.6706,39533,0
2016-06-15,8.5949,8.6796,8.5527,8.6706,4103,0
2016-06-16,8.6796,8.8308,8.4263,8.4351,9322,0
2016-06-17,8.5671,8.5671,8.4351,8.5023,10519,0
2016-06-20,8.5698,8.7804,8.5276,8.6968,17840,0
2016-06-21,8.8401,8.8902,8.6292,8.6877,19606,0
2016-06-22,8.4771,8.8735,8.4771,8.7219,21757,0
2016-06-23,8.8401,9.0081,8.8401,8.9329,16488,0
2016-06-24,8.7974,9.0164,8.7291,8.9329,18870,0
2016-06-27,8.9153,8.9153,8.3931,8.6112,19562,0
2016-06-28,8.8902,8.8986,8.6373,8.8986,11415,0
2016-06-29,8.7804,9.3865,8.6968,9.3865,3679,0
2016-06-30,9.2187,9.2187,8.9914,9.2187,8067,0
2016-07-01,9.3021,9.445,9.2024,9.328,10231,0
2016-07-05,9.1841,9.1841,8.88,9.0917,2673,0
2016-07-06,9.0416,9.2695,9.0063,9.1765,6815,0
2016-07-07,9.21,9.3615,9.0582,9.1688,20112,0
2016-07-08,9.2522,9.538,9.2522,9.538,17487,0
2016-07-11,9.531,9.67,9.2772,9.538,12377,0
2016-07-12,9.4967,10.028,9.4967,9.926,13500,0
2016-07-13,9.859,9.859,9.531,9.581,8812,0
2016-07-14,9.649,9.649,9.2695,9.2695,13056,0
2016-07-15,9.3673,9.4795,9.2532,9.4718,9336,0
2016-07-18,9.4718,9.713,9.2436,9.3452,9024,0
2016-07-19,9.4383,9.69,9.2772,9.2858,33777,0
2016-07-20,9.2695,9.3452,8.6553,9.2695,19190,0
2016-07-21,9.3117,9.4718,9.2609,9.2695,1545,0
2016-07-22,9.2273,9.4795,8.9635,9.1841,7805,0
2016-07-25,9.1928,9.2091,8.9831,9.1343,2285,0
2016-07-26,9.2522,9.2599,9.0164,9.0164,7148,0
