2016-01-04,7.2489,7.2971,6.9403,6.9694,797540,0
2016-01-05,7.0175,7.0368,6.7667,6.9018,305331,0
2016-01-06,6.7667,6.9596,6.7667,6.8343,342098,0
2016-01-07,6.6802,6.8248,6.6223,6.6704,760026,0
2016-01-08,6.6802,6.8825,6.6223,6.7187,523321,0
2016-01-11,6.7475,7.1331,6.7475,7.0657,562865,0
2016-01-12,7.1138,7.2393,6.8923,6.9887,651341,0
2016-01-13,7.0271,7.1909,6.8054,6.8343,394840,0
2016-01-14,6.9018,7.2199,6.7767,7.0753,442680,0
2016-01-15,6.8536,6.9887,6.7767,6.9018,344283,0
2016-01-19,7.0079,7.0945,6.6415,6.7959,424816,0
2016-01-20,6.6704,7.1669,6.5934,7.0368,583591,0
2016-01-21,7.0464,7.2778,6.844,7.2103,551943,0
2016-01-22,7.326,7.461,7.2489,7.4032,379464,0
2016-01-25,7.355,7.4321,7.2103,7.2393,283280,0
2016-01-26,7.2778,7.3453,7.0753,7.3066,275608,0
2016-01-27,7.2681,7.3646,7.0561,7.0657,289827,0
2016-01-28,7.1524,7.1622,6.8874,6.9211,206363,0
2016-01-29,6.9211,7.2007,6.8633,7.1909,357516,0
2016-02-01,7.1429,7.1524,6.9596,7.0945,291124,0
2016-02-02,6.9887,7.0503,6.844,6.8825,252289,0
2016-02-03,6.9788,7.0561,6.8151,6.9211,262533,0
2016-02-04,6.9018,7.0368,6.7475,6.8151,207636,0
2016-02-05,6.7767,6.8248,6.3909,6.4296,732973,0
2016-02-08,6.3235,6.3717,6.198,6.2946,577213,0
2016-02-09,6.1694,6.5646,6.1018,6.4584,542890,0
2016-02-10,6.5259,6.8262,6.3621,6.4971,537816,0
2016-02-11,6.3428,6.5453,6.2657,6.4971,739596,0
2016-02-12,6.5741,6.8151,6.4423,6.7959,425672,0
2016-02-16,6.873,7.0368,6.8233,6.9308,424684,0
2016-02-17,6.9788,7.1014,6.7283,7.0561,498309,0
2016-02-18,7.0464,7.1622,6.7909,7.1331,499195,0
2016-02-19,7.1236,7.461,7.0753,7.3646,645656,0
2016-02-22,7.4898,7.5381,7.326,7.3934,371031,0
2016-02-23,7.3646,7.4706,7.2681,7.2873,177266,0
2016-02-24,7.1717,7.4706,7.0917,7.4417,503303,0
2016-02-25,7.4417,7.5189,7.2873,7.4802,233135,0
2016-02-26,7.2586,7.9073,6.9788,7.355,594517,0
2016-02-29,7.3742,7.5766,7.2971,7.4417,455300,0
2016-03-01,7.4802,7.7117,7.4129,7.461,348392,0
2016-03-02,7.4321,7.4996,7.3453,7.3742,341531,0
2016-03-03,7.355,7.5959,7.2489,7.4706,385888,0
2016-03-04,7.4514,7.6537,7.4514,7.6345,327343,0
2016-03-07,7.5669,7.7501,7.3983,7.5092,468860,0
2016-03-08,7.4898,7.6731,7.4321,7.4514,384996,0
2016-03-09,7.4621,7.5879,7.4139,7.4718,276641,0
2016-03-10,7.5204,7.5493,7.404,7.4525,283905,0
2016-03-11,7.5009,7.6365,7.5001,7.5686,200059,0
2016-03-14,7.5204,7.5978,7.4525,7.4911,138684,0
2016-03-15,7.4235,7.5493,7.259,7.3558,328721,0
2016-03-16,7.3072,7.4911,7.3072,7.3847,244831,0
2016-03-17,7.346,7.4718,7.3171,7.4235,218314,0
2016-03-18,7.4911,7.5686,7.3944,7.4332,414253,0
2016-03-21,7.4428,7.4911,7.2783,7.3266,294664,0
2016-03-22,7.2686,7.346,7.0557,7.0848,292929,0
2016-03-23,7.1235,7.1911,6.8719,6.9007,283354,0
2016-03-24,6.8234,6.9394,6.8234,6.9201,368755,0
2016-03-28,6.9687,7.0653,6.8912,7.0169,379631,0
2016-03-29,7.0266,7.3072,7.0266,7.2783,348419,0
2016-03-30,7.2976,7.346,7.2396,7.2879,313549,0
2016-03-31,7.259,7.3558,7.0943,7.2009,384903,0
2016-04-01,7.1235,7.4109,7.0848,7.3072,278402,0
2016-04-04,7.2879,7.3751,6.9976,7.0073,455628,0
2016-04-05,6.9588,7.0266,6.8524,6.8621,368149,0
2016-04-06,6.8427,7.0266,6.8427,7.0073,212616,0
2016-04-07,6.9394,7.0943,6.833,6.8719,186318,0
2016-04-08,6.804,7.0266,6.7653,6.9007,248095,0
2016-04-11,6.9201,7.0363,6.8476,6.8814,177206,0
2016-04-12,6.8719,6.9687,6.8234,6.8621,206202,0
2016-04-13,6.8814,7.075,6.8719,7.0653,258880,0
2016-04-14,7.0848,7.1331,6.9782,7.0169,142900,0
