2016-01-04,47.668,47.696,46.272,46.562,385030,0
2016-01-05,46.577,46.961,46.037,46.626,344639,0
2016-01-06,46.416,47.256,46.416,47.113,371919,0
2016-01-07,46.57,46.838,46.149,46.179,577097,0
2016-01-08,46.302,46.828,45.806,46.209,495405,0
2016-01-11,46.236,47,46.236,46.838,325286,0
2016-01-12,47.171,47.171,46.037,46.951,466179,0
2016-01-13,47.065,47.389,46.464,46.705,439760,0
2016-01-14,46.818,49.109,46.666,49.05,713569,0
2016-01-15,47.933,49.222,47.895,48.946,520954,0
2016-01-19,49.337,49.691,48.859,49.28,328162,0
2016-01-20,50.09,50.511,48.716,49.794,518674,0
2016-01-21,50.09,50.486,48.677,48.849,639722,0
2016-01-22,49.127,50.28,48.794,50.251,704019,0
2016-01-25,50.235,50.568,49.612,49.899,258004,0
2016-01-26,50.168,51.111,50.168,50.949,352799,0
2016-01-27,50.835,51.244,50.168,50.624,370551,0
2016-01-28,51.007,53.048,51.007,52.179,451134,0
2016-01-29,52.601,54.125,52.188,53.963,716389,0
2016-02-01,54.145,55.051,53.677,54.307,433707,0
2016-02-02,53.953,55.356,53.801,55.282,339963,0
2016-02-03,55.462,55.824,54.651,55.174,346189,0
2016-02-04,55.356,55.356,53.783,54.135,392028,0
2016-02-05,54.031,54.938,53.602,54.287,336331,0
2016-02-08,54.307,55.462,54.169,55.272,406383,0
2016-02-09,54.86,56.077,54.842,55.615,441064,0
2016-02-10,55.824,55.872,54.918,55.223,212824,0
2016-02-11,54.786,55.213,54.336,54.804,245738,0
2016-02-12,55.042,55.662,54.746,55.472,522291,0
2016-02-16,55.605,55.93,54.958,55.625,293676,0
2016-02-17,55.527,55.729,55.032,55.395,367920,0
2016-02-18,54.698,55.949,54.317,55.891,493480,0
2016-02-19,55.93,56.225,55.139,55.365,435236,0
2016-02-22,55.815,56.005,55.444,55.577,284446,0
2016-02-23,55.252,56.092,55.252,55.729,357470,0
2016-02-24,55.576,57.077,55.576,57.024,322140,0
2016-02-25,57.177,57.63,56.98,57.35,209435,0
2016-02-26,57.429,57.505,55.106,55.279,292852,0
2016-02-29,55.269,56.323,53.713,55.653,349440,0
2016-03-01,55.901,56.382,55.393,55.806,207595,0
2016-03-02,55.546,56.218,54.836,56.007,267674,0
2016-03-03,55.969,56.161,55.249,56.133,222805,0
2016-03-04,55.911,57.237,55.719,56.767,303085,0
2016-03-07,56.678,57.505,56.396,56.623,298575,0
2016-03-08,56.718,58.052,56.44,56.995,507953,0
2016-03-09,57.093,57.841,56.747,57.322,290482,0
2016-03-10,57.197,57.592,56.968,57.515,283924,0
2016-03-11,57.957,58.203,57.004,57.187,257144,0
2016-03-14,57.187,57.562,56.803,57.044,221336,0
2016-03-15,56.871,57.658,56.871,57.207,231318,0
2016-03-16,57.122,58.147,56.623,57.725,270661,0
2016-03-17,57.698,57.851,57.177,57.705,380747,0
2016-03-18,57.409,57.447,55.777,55.892,1265777,0
2016-03-21,55.787,56.267,54.913,55.748,640326,0
2016-03-22,55.883,56.767,55.883,56.333,441317,0
2016-03-23,56.094,56.633,55.442,56.315,286571,0
2016-03-24,56.133,57.725,56.046,57.572,410420,0
2016-03-28,57.439,57.775,56.911,57.447,206484,0
2016-03-29,57.495,59.232,57.247,59.05,354131,0
2016-03-30,59.04,59.751,58.734,59.3,280371,0
2016-03-31,59.222,59.463,58.58,58.647,253818,0
2016-04-01,58.369,59.165,58.156,58.705,422401,0
