2016-01-04,16.684,16.853,16.453,16.835,118242,0
2016-01-05,16.916,16.925,16.627,16.765,90085,0
2016-01-06,16.48,16.596,16.48,16.526,50141,0
2016-01-07,16.186,16.329,16.054,16.186,55924,0
2016-01-08,16.151,16.151,15.814,15.814,74858,0
2016-01-11,15.966,15.966,15.539,15.621,47933,0
2016-01-12,15.707,15.744,15.299,15.529,41288,0
2016-01-13,15.529,15.654,15.156,15.183,43576,0
2016-01-14,15.102,15.368,14.952,15.359,50279,0
2016-01-15,15.049,15.398,14.882,14.97,86891,0
2016-01-19,15.077,15.077,14.872,14.891,76203,0
2016-01-20,14.562,14.562,14.001,14.178,102491,0
2016-01-21,14.276,14.481,14.16,14.454,51189,0
2016-01-22,14.658,15.041,14.562,14.961,72825,0
2016-01-25,14.935,15.237,14.935,15.014,51747,0
2016-01-26,14.989,15.281,14.935,15.192,70332,0
2016-01-27,15.192,15.431,15.156,15.306,30238,0
2016-01-28,15.459,15.796,15.451,15.796,84524,0
2016-01-29,15.806,16.17,15.806,16.161,40596,0
2016-02-01,16.01,16.453,15.968,16.428,85042,0
2016-02-02,16.346,16.346,15.956,16.079,36493,0
2016-02-03,16.17,16.436,15.966,16.408,54213,0
2016-02-04,16.453,16.693,16.453,16.588,41256,0
2016-02-05,16.675,16.675,16.178,16.205,52726,0
2016-02-08,15.938,15.947,15.511,15.619,54396,0
2016-02-09,15.263,15.431,15.209,15.344,51896,0
2016-02-10,15.325,15.421,15.245,15.281,36464,0
2016-02-11,15.041,15.138,14.979,15.059,60842,0
2016-02-12,15.085,15.175,14.853,15.175,46004,0
2016-02-16,15.306,15.494,15.237,15.467,28354,0
2016-02-17,15.663,15.884,15.549,15.884,35066,0
2016-02-18,15.806,16.161,15.806,16.079,52818,0
2016-02-19,16.079,16.079,15.92,16.079,25877,0
2016-02-22,16.276,16.337,16.161,16.303,46709,0
2016-02-23,16.293,16.346,16.196,16.25,36103,0
2016-02-24,16.054,16.214,15.884,16.178,32754,0
2016-02-25,16.133,16.356,16.133,16.346,25596,0
2016-02-26,16.534,16.534,16.293,16.303,32183,0
2016-02-29,16.303,16.383,16.214,16.214,37069,0
2016-03-01,16.428,16.659,16.428,16.659,42493,0
2016-03-02,16.632,16.844,16.493,16.835,49563,0
2016-03-03,16.916,16.95,16.782,16.879,44434,0
2016-03-04,16.925,17.192,16.906,17.138,34196,0
2016-03-07,17.021,17.36,17.021,17.341,30549,0
2016-03-08,17.172,17.245,17.119,17.147,26593,0
2016-03-09,17.208,17.28,16.934,17.245,36431,0
2016-03-10,17.298,17.403,17.217,17.298,20251,0
2016-03-11,17.484,17.661,17.484,17.661,32056,0
2016-03-14,17.536,17.626,17.457,17.599,25032,0
2016-03-15,17.44,17.488,17.306,17.466,43117,0
2016-03-16,17.43,17.838,17.312,17.829,55343,0
2016-03-17,17.848,18.077,17.792,18.046,43205,0
2016-03-18,17.983,18.164,17.983,18.072,46701,0
2016-03-21,18.072,18.11,18.046,18.09,36923,0
2016-03-22,17.956,18.027,17.892,17.991,35483,0
2016-03-23,17.91,17.983,17.91,17.973,47872,0
2016-03-24,17.919,17.919,17.692,17.784,31890,0
2016-03-28,17.838,17.892,17.683,17.81,27261,0
2016-03-29,17.8,17.926,17.521,17.91,48051,0
2016-03-30,18.055,18.245,17.936,18.227,75993,0
2016-03-31,18.227,18.281,17.991,18.191,66828,0
2016-04-01,18,18.154,17.919,18.1,63527,0
2016-04-04,18.037,18.037,17.765,17.765,79196,0
2016-04-05,17.611,17.62,17.457,17.521,47707,0
2016-04-06,17.583,17.621,17.303,17.621,50937,0
2016-04-07,17.494,17.638,17.412,17.538,41030,0
2016-04-08,17.756,17.873,17.692,17.784,34284,0
2016-04-11,17.91,18.11,17.91,18.055,64641,0
2016-04-12,18.018,18.372,17.968,18.345,26929,0
2016-04-13,18.336,18.571,18.336,18.489,26380,0
2016-04-14,18.462,18.489,18.345,18.408,31085,0
2016-04-15,18.308,18.372,18.253,18.345,21530,0
2016-04-18,18.326,18.634,18.213,18.571,42633,0
2016-04-19,18.607,18.787,18.554,18.743,14897,0
2016-04-20,18.778,18.815,18.734,18.743,35308,0
2016-04-21,18.825,18.825,18.599,18.607,68502,0
2016-04-22,18.607,18.787,18.607,18.715,32007,0
2016-04-25,18.643,18.834,18.643,18.68,28602,0
2016-04-26,18.778,18.906,18.778,18.834,34404,0
2016-04-27,18.861,19.142,18.861,19.132,42082,0
2016-04-28,19.015,19.203,19.015,19.122,20731,0
2016-04-29,19.097,19.223,19.097,19.223,12169,0
2016-05-02,19.33,19.33,19.114,19.223,21962,0
2016-05-03,19.059,19.104,18.888,19.034,40112,0
2016-05-04,18.915,19.078,18.888,18.951,19995,0
2016-05-05,19.015,19.049,18.77,18.787,51045,0
2016-05-06,18.743,18.763,18.499,18.661,24898,0
2016-05-09,18.598,18.724,18.472,18.534,20632,0
2016-05-10,18.68,18.707,18.544,18.707,31398,0
2016-05-11,18.571,18.807,18.526,18.787,31437,0
2016-05-12,18.87,18.933,18.807,18.815,32037,0
2016-05-13,18.861,18.861,18.68,18.707,29164,0
2016-05-16,18.825,18.924,18.489,18.924,26498,0
2016-05-17,18.807,18.97,18.807,18.97,56331,0
2016-05-18,18.888,19.034,18.715,18.761,46514,0
2016-05-19,18.698,18.707,18.534,18.652,28983,0
2016-05-20,18.734,18.807,18.727,18.746,25972,0
2016-05-23,18.815,19.024,18.674,18.734,36469,0
2016-05-24,18.815,18.98,18.777,18.888,20298,0
2016-05-25,19.015,19.151,19.015,19.069,23302,0
2016-05-26,19.097,19.304,19.019,19.241,28148,0
2016-05-27,19.259,19.35,19.122,19.132,33879,0
2016-05-31,19.122,19.35,19.122,19.241,35648,0
2016-06-01,19.205,19.276,19.078,19.276,32164,0
2016-06-02,19.151,19.304,19.042,19.296,17656,0
2016-06-03,19.359,19.549,19.359,19.549,14980,0
2016-06-06,19.549,19.857,19.549,19.838,44283,0
2016-06-07,19.857,20.056,19.838,19.965,30262,0
2016-06-08,20.002,20.182,19.993,20.11,30157,0
2016-06-09,19.939,20.074,19.939,20.027,29153,0
2016-06-10,19.775,19.893,19.477,19.538,39402,0
2016-06-13,19.395,19.395,19.042,19.069,44705,0
2016-06-14,19.078,19.345,18.879,19.097,53807,0
2016-06-15,19.27,19.27,18.866,18.866,40666,0
2016-06-16,18.782,19.188,18.608,19.188,34298,0
2016-06-17,19.262,19.345,19.147,19.318,21549,0
2016-06-20,19.493,19.604,19.429,19.437,47232,0
2016-06-21,19.556,19.604,19.437,19.565,28112,0
2016-06-22,19.63,19.76,19.484,19.556,38132,0
2016-06-23,19.751,19.88,19.723,19.88,45715,0
2016-06-24,19.556,19.556,18.782,19.123,131042,0
2016-06-27,18.682,18.756,18.349,18.451,59653,0
2016-06-28,18.83,18.921,18.487,18.7,104838,0
2016-06-29,18.846,19.29,18.846,19.29,64302,0
2016-06-30,19.52,19.723,19.354,19.723,55371,0
2016-07-01,19.723,20,19.704,19.99,61042,0
2016-07-05,19.797,19.797,19.4,19.52,46721,0
2016-07-06,19.446,19.686,19.354,19.676,39929,0
2016-07-07,19.676,19.732,19.437,19.548,43248,0
2016-07-08,19.778,19.778,19.63,19.732,44852,0
2016-07-11,19.713,19.907,19.713,19.833,29235,0
2016-07-12,20,20,19.907,19.916,70476,0
2016-07-13,19.954,19.98,19.824,19.833,37346,0
2016-07-14,19.907,19.954,19.833,19.916,42171,0
2016-07-15,19.945,19.99,19.807,19.897,31658,0
2016-07-18,19.935,20,19.824,20,18781,0
2016-07-19,19.925,20.083,19.916,19.98,67492,0
2016-07-20,20.055,20.1,19.971,20.018,40480,0
2016-07-21,20,20.1,19.935,19.954,35654,0
2016-07-22,20.018,20.123,19.985,20.123,17013,0
2016-07-25,20.055,20.1,19.99,20.026,25195,0
2016-07-26,20.083,20.091,19.907,19.925,32177,0
2016-07-27,20.018,20.165,19.87,19.916,41492,0
2016-07-28,19.88,20.014,19.768,19.907,47153,0
2016-07-29,19.852,20.165,19.852,20.156,46096,0
