2016-01-04,60.2488,60.96,58.84,60.85,217158,0
2016-01-05,60.83,62.15,60.83,62,96793,0
2016-01-06,61.66,63.22,61.64,63.22,68826,0
2016-01-07,61.65,61.87,60.49,60.49,46884,0
2016-01-08,61.08,61.1399,60.67,60.81,2249,0
2016-01-11,61.12,61.12,60.9901,60.9901,712,0
2016-01-12,60.44,60.6614,60.44,60.63,405474,0
2016-01-13,60.77,60.9,60.55,60.55,130661,0
2016-01-14,59.8,59.96,59.37,59.7921,5853,0
2016-01-15,60.39,60.39,58.84,59.49,19616,0
2016-01-19,60.44,60.44,60.44,60.44,0,0
2016-01-20,60.16,60.27,57.86,58.51,62895,0
2016-01-21,58.71,59.6099,58.19,58.95,54900,0
2016-01-22,60.13,60.75,60.12,60.55,16893,0
2016-01-25,59.99,60.46,59.8,59.81,12986,0
2016-01-26,59.8,59.8,59.22,59.22,24468,0
2016-01-27,59.75,59.75,56.14,56.6,171673,0
2016-01-28,56.01,56.48,55.74,55.92,313300,0
2016-01-29,56.2,56.8,55.96,56.76,118100,0
2016-02-01,56.76,57.36,56.53,57.15,70994,0
2016-02-02,56.76,56.76,56.3801,56.4,67692,0
2016-02-03,56.4,57.491,56,57.491,132484,0
2016-02-04,57.28,57.72,57.21,57.72,5721,0
2016-02-05,57.37,57.75,57.31,57.55,16966,0
2016-02-08,57.6,57.6,55.2,56.2,14075,0
2016-02-09,55.55,55.72,52.17,53.27,119275,0
2016-02-10,53.31,53.7,52.95,53.02,126641,0
2016-02-11,51.84,52.7916,51.3607,51.7701,53470,0
2016-02-12,52,52.5999,51.9977,52.28,6476,0
2016-02-16,52.64,53.2,52.64,53.2,5228,0
2016-02-17,53.78,53.81,53.26,53.26,16586,0
2016-02-18,54,55.4,54,55.09,36635,0
2016-02-19,54.93,56.72,54.93,55.6869,11792,0
2016-02-22,55.26,56.22,55.26,56.09,11631,0
2016-02-23,56.54,57.095,56.32,56.45,6760,0
2016-02-24,56.29,57.2,56.16,57.2,7517,0
2016-02-25,57.2,57.99,57.2,57.8,20749,0
2016-02-26,58,58.37,57.74,58.2,15455,0
2016-02-29,58.79,58.81,58.23,58.23,45768,0
2016-03-01,59,59.77,58.96,59.7,24575,0
2016-03-02,60.0996,60.54,60.0996,60.4935,32730,0
2016-03-03,60.49,60.49,59.5,59.8585,29754,0
2016-03-04,59.8,60.2126,59.7637,60.2126,8244,0
2016-03-07,60.17,60.6599,59.75,60.41,15457,0
2016-03-08,61.01,61.01,59.95,60.13,14487,0
2016-03-09,60.505,60.57,60.2608,60.2608,8423,0
2016-03-10,60.15,60.15,59.1,59.58,27096,0
2016-03-11,60.29,60.6,60.1397,60.17,16570,0
2016-03-14,60.4,60.52,60.0201,60.29,74831,0
2016-03-15,59.81,60.0499,59.35,60.02,3156,0
2016-03-16,59.87,60.67,59.5,60.65,60428,0
2016-03-17,60.67,61.25,60.6,61.2499,40196,0
2016-03-18,61.38,61.52,61,61.0799,3900,0
2016-03-21,60.8809,61.03,60.7,60.82,16571,0
2016-03-22,60.539,60.7868,60.539,60.605,39088,0
2016-03-23,60.5599,61.03,60.445,60.85,12193,0
2016-03-24,60.76,60.8899,60.27,60.64,14247,0
2016-03-28,60.76,61.4,60.76,61.12,19375,0
