2016-01-04,16.055,16.297,15.669,15.832,20354,0
2016-01-05,15.485,16.199,15.485,16.104,19573,0
2016-01-06,15.966,16.595,15.966,16.451,26813,0
2016-01-07,16.141,16.576,16.141,16.441,29018,0
2016-01-08,16.586,16.625,16.189,16.387,17102,0
2016-01-11,16.288,16.625,15.523,16.519,17377,0
2016-01-12,16.549,16.799,16.189,16.712,31892,0
2016-01-13,16.673,16.683,16.132,16.363,23675,0
2016-01-14,16.363,16.529,16.027,16.159,24691,0
2016-01-15,15.734,16.03,14.99,15.193,44847,0
2016-01-19,15.137,15.233,14.943,15.174,31743,0
2016-01-20,14.914,14.943,13.259,14.517,65562,0
2016-01-21,14.537,15.252,14.438,14.721,16859,0
2016-01-22,14.826,15.262,14.711,15.077,15617,0
2016-01-25,14.981,15.532,14.787,15.029,12745,0
2016-01-26,15.097,15.31,14.914,15.213,11691,0
2016-01-27,15.485,15.485,14.816,15.145,18391,0
2016-01-28,15.619,15.619,15.154,15.513,55511,0
2016-01-29,15.475,17.215,15.475,17.215,13344,0
2016-02-01,16.944,17.321,16.258,17.108,10866,0
2016-02-02,16.51,16.867,16.258,16.441,14776,0
2016-02-03,16.625,16.944,15.536,16.471,16863,0
2016-02-04,16.451,16.779,15.852,16.307,32848,0
2016-02-05,16.326,16.326,15.716,15.812,18213,0
2016-02-08,15.58,15.744,15.272,15.669,10374,0
2016-02-09,15.426,16.025,15.426,15.619,11068,0
2016-02-10,15.678,15.957,15.386,15.812,7114,0
2016-02-11,15.406,15.744,15.33,15.716,8496,0
2016-02-12,15.845,16,15.728,15.98,3293,0
2016-02-16,16.039,16.477,15.99,16.477,11138,0
2016-02-17,16.526,16.708,16.079,16.516,17510,0
2016-02-18,16.388,16.603,16.378,16.378,3846,0
2016-02-19,16.378,16.72,16.118,16.351,9821,0
2016-02-22,16.408,16.72,16.322,16.554,10113,0
2016-02-23,16.428,16.856,16.204,16.787,21321,0
2016-02-24,16.546,17.021,16.359,17.021,11868,0
2016-02-25,17.691,17.691,17.108,17.595,12022,0
2016-02-26,17.691,17.759,16.866,17.575,37874,0
2016-02-29,17.739,17.739,17.167,17.254,11402,0
2016-03-01,17.468,17.468,17.03,17.157,19030,0
2016-03-02,17.03,17.099,16.536,16.885,30637,0
2016-03-03,16.769,17.207,16.516,16.914,36197,0
2016-03-04,17.03,17.264,16.671,17.08,40222,0
2016-03-07,16.583,17.147,16.583,16.953,22816,0
2016-03-08,16.934,16.953,16.622,16.769,14886,0
2016-03-09,16.769,17.07,16.554,16.963,6718,0
2016-03-10,17.108,17.108,16.831,16.934,7838,0
2016-03-11,17.118,17.187,16.885,17.167,4876,0
2016-03-14,17.157,17.302,17.128,17.147,5381,0
2016-03-15,16.749,16.924,16.592,16.826,14838,0
2016-03-16,16.808,17.147,16.808,17.06,15075,0
2016-03-17,17.06,17.322,16.769,17.147,9676,0
2016-03-18,17.235,17.497,16.856,17.411,28856,0
2016-03-21,17.274,17.555,16.779,17.04,15723,0
2016-03-22,16.895,17.197,16.826,17.03,16074,0
2016-03-23,16.846,17.108,16.72,16.914,20077,0
2016-03-24,17.06,17.207,16.769,17.021,26442,0
2016-03-28,17.108,17.274,16.73,16.973,15797,0
2016-03-29,17.001,17.653,16.749,17.526,22887,0
2016-03-30,17.526,17.729,17.177,17.595,30174,0
2016-03-31,17.575,17.575,17.302,17.322,13389,0
2016-04-01,17.312,17.729,16.963,17.021,16878,0
2016-04-04,17.011,17.312,16.652,16.661,13626,0
2016-04-05,17.05,17.05,15.97,16.204,18926,0
2016-04-06,16.303,16.526,15.349,15.932,16254,0
2016-04-07,15.747,16.243,15.747,15.99,21479,0
2016-04-08,15.99,16.156,15.706,15.757,13708,0
2016-04-11,15.747,16.127,15.69,15.757,11424,0
2016-04-12,15.737,16.194,15.737,15.98,22116,0
2016-04-13,15.96,16.592,15.795,16.573,28559,0
2016-04-14,16.487,16.778,16.487,16.73,4977,0
2016-04-15,16.661,17.147,16.661,16.963,9300,0
2016-04-18,16.983,17.439,16.447,17.274,9798,0
2016-04-19,17.284,17.421,17.137,17.274,8031,0
2016-04-20,17.341,17.595,17.244,17.454,13838,0
2016-04-21,17.555,17.555,17.225,17.425,12963,0
2016-04-22,17.351,17.682,17.177,17.411,20326,0
2016-04-25,17.235,17.535,16.914,17.001,14925,0
2016-04-26,17.06,17.545,16.438,17.429,11897,0
2016-04-27,17.108,17.535,16.526,17.458,11495,0
2016-04-28,17.545,18.372,17.545,18.033,15794,0
2016-04-29,18.128,18.751,18.128,18.489,14987,0
2016-05-02,18.684,18.712,17.849,18.508,16006,0
2016-05-03,18.461,18.461,17.799,17.993,21476,0
2016-05-04,17.769,18.295,17.711,17.983,17184,0
2016-05-05,17.809,18.148,17.809,18.033,8303,0
2016-05-06,17.953,18.109,17.729,18.033,12807,0
2016-05-09,18.033,18.118,17.963,18.013,19186,0
2016-05-10,17.983,18.566,17.963,18.247,19722,0
2016-05-11,18.197,18.197,17.895,17.934,8958,0
2016-05-12,17.934,17.963,17.644,17.779,11952,0
2016-05-13,17.789,17.886,17.526,17.634,11010,0
2016-05-16,17.499,17.987,17.211,17.332,10326,0
2016-05-17,17.382,17.382,16.484,16.708,13424,0
2016-05-18,16.689,16.815,16.474,16.708,13033,0
2016-05-19,17.07,17.597,16.81,17.412,15411,0
2016-05-20,17.537,17.881,17.118,17.792,9451,0
2016-05-23,17.792,17.792,17.62,17.714,4736,0
2016-05-24,17.732,18.31,17.48,18.242,14596,0
2016-05-25,18.242,18.427,17.527,17.723,12652,0
2016-05-26,17.607,17.762,17.207,17.499,13338,0
2016-05-27,17.451,17.627,17.265,17.509,10691,0
2016-05-31,17.451,17.537,16.289,17.245,16809,0
2016-06-01,17.216,17.822,17.065,17.822,15650,0
2016-06-02,17.792,18.827,17.792,18.788,12233,0
2016-06-03,18.632,18.807,17.152,18.662,10721,0
2016-06-06,18.573,19.95,18.573,19.765,29295,0
2016-06-07,19.676,19.97,19.57,19.619,15387,0
2016-06-08,19.735,19.795,19.423,19.61,11900,0
2016-06-09,19.395,19.705,19.395,19.49,12919,0
2016-06-10,19.385,19.815,18.964,19.365,9155,0
2016-06-13,19.481,19.481,18.368,18.476,14806,0
2016-06-14,18.348,18.73,18.301,18.467,12824,0
2016-06-15,18.788,19.061,18.788,18.788,5574,0
2016-06-16,18.759,18.935,18.396,18.662,14621,0
2016-06-17,18.72,19.276,18.291,18.768,40723,0
2016-06-20,19.1,19.335,18.612,18.72,16345,0
2016-06-21,18.612,19.211,18.612,18.993,5753,0
2016-06-22,19.14,19.53,18.876,18.955,11544,0
2016-06-23,19.481,19.481,18.935,19.061,9347,0
2016-06-24,18.515,18.923,17.431,17.49,19744,0
2016-06-27,17.392,18.133,17.147,17.822,44801,0
2016-06-28,17.832,18.622,17.832,18.358,11846,0
2016-06-29,18.067,18.583,17.947,18.085,7352,0
2016-06-30,17.987,18.671,17.832,18.642,17127,0
2016-07-01,18.642,18.768,18.437,18.437,6140,0
2016-07-05,18.368,18.368,17.499,17.704,14854,0
2016-07-06,17.723,17.967,17.714,17.938,11060,0
2016-07-07,17.947,18.657,17.947,18.182,6016,0
2016-07-08,18.407,18.915,18.368,18.886,6551,0
2016-07-11,18.983,19.49,18.837,19.345,7111,0
2016-07-12,19.53,19.53,19.072,19.365,16204,0
2016-07-13,19.355,19.53,18.925,19.395,15881,0
2016-07-14,19.53,19.695,19.451,19.55,10856,0
2016-07-15,19.705,19.745,19.345,19.725,4939,0
2016-07-18,19.725,19.88,19.315,19.423,14526,0
2016-07-19,19.423,19.612,19.12,19.295,8184,0
2016-07-20,19.305,19.835,19.305,19.835,11169,0
2016-07-21,19.835,20.02,16.259,17.577,71226,0
2016-07-22,17.675,17.728,17.337,17.422,43831,0
2016-07-25,17.226,17.527,17.089,17.412,22964,0
2016-07-26,17.382,17.499,16.982,16.991,10936,0
2016-07-27,17.011,17.134,16.366,16.415,48298,0
2016-07-28,16.444,16.454,15.937,16.054,21019,0
2016-07-29,15.819,15.913,15.165,15.693,145876,0
2016-08-01,15.799,16.084,15.799,15.898,19811,0
2016-08-02,16.084,16.084,15.78,15.79,21362,0
2016-08-03,15.77,15.859,15.624,15.859,32474,0
2016-08-04,15.713,15.954,15.624,15.78,39451,0
2016-08-05,15.908,16.366,15.688,16.084,110170,0
2016-08-08,16.044,16.494,16.014,16.484,11921,0
2016-08-09,16.347,17.309,16.279,17.147,32163,0
2016-08-10,17.108,17.236,16.952,17.108,14255,0
2016-08-11,17.128,17.417,16.884,17.177,14760,0
2016-08-12,17.108,17.187,16.972,17.098,8039,0
2016-08-15,17.086,17.145,16.959,17.057,8297,0
2016-08-16,17.018,17.018,16.566,16.655,11977,0
2016-08-17,16.625,16.87,16.115,16.312,4876,0
2016-08-18,16.566,16.576,15.467,15.732,24450,0
2016-08-19,15.732,16.145,15.732,16.046,19288,0
2016-08-22,16.046,16.379,15.83,16.193,10801,0
2016-08-23,16.252,16.949,16.252,16.518,11369,0
2016-08-24,16.399,16.674,16.37,16.478,12476,0
2016-08-25,16.556,16.556,16.302,16.399,3293,0
2016-08-26,16.634,16.634,16.292,16.566,11640,0
2016-08-29,16.351,16.458,16.086,16.183,9281,0
2016-08-30,16.389,16.792,16.389,16.605,40210,0
2016-08-31,16.753,16.88,16.399,16.664,18656,0
2016-09-01,16.625,16.834,16.223,16.615,11088,0
2016-09-02,16.841,16.979,16.498,16.979,10789,0
2016-09-06,16.811,17.008,16.674,16.821,6008,0
2016-09-07,16.9,17.224,16.694,17.126,22001,0
2016-09-08,16.841,17.042,16.753,17.037,9272,0
2016-09-09,16.949,17.118,16.753,16.87,19236,0
2016-09-12,16.841,17.459,16.841,17.421,6776,0
2016-09-13,17.165,18.156,16.811,17.243,29635,0
2016-09-14,17.803,17.92,17.489,17.763,8265,0
2016-09-15,17.695,18.156,17.695,17.94,9722,0
2016-09-16,18.136,18.441,18.069,18.381,42482,0
2016-09-19,18.362,18.627,18.362,18.481,18937,0
2016-09-20,18.51,18.588,18.126,18.529,8565,0
2016-09-21,18.431,18.883,18.372,18.657,18309,0
2016-09-22,18.706,19.384,18.476,19.304,14458,0
2016-09-23,19.148,19.628,18.755,19.481,9211,0
2016-09-26,19.314,19.422,18.657,18.774,11074,0
2016-09-27,18.637,19.403,18.637,19.216,13388,0
2016-09-28,19.168,19.334,18.843,19.187,4948,0
2016-09-29,19.148,19.178,18.774,18.853,4274,0
2016-09-30,18.843,19.481,18.843,19.422,10638,0
2016-10-03,19.384,19.667,19.196,19.265,9506,0
2016-10-04,19.265,19.432,19.235,19.384,12468,0
2016-10-05,19.029,19.53,19.029,19.384,9611,0
2016-10-06,19.01,19.275,18.755,18.755,14331,0
2016-10-07,19.118,19.168,18.647,18.804,10936,0
2016-10-10,18.873,18.873,18.647,18.647,7946,0
2016-10-11,18.755,18.755,17.371,17.989,11489,0
2016-10-12,17.541,18.607,17.541,18.431,8079,0
2016-10-13,18.156,18.617,17.695,17.979,9832,0
2016-10-14,17.863,18.245,17.705,18.156,16164,0
2016-10-17,17.489,18.25,17.279,17.813,2156,0
2016-10-18,18.069,18.52,17.557,17.833,5539,0
2016-10-19,17.969,18.451,17.969,18.391,4221,0
2016-10-20,18.304,18.902,18.304,18.451,4351,0
2016-10-21,18.225,18.647,17.444,18.431,5968,0
2016-10-24,18.431,18.755,17.84,18.529,5790,0
2016-10-25,18.391,18.794,17.989,18.578,8093,0
2016-10-26,18.647,18.706,17.724,17.763,9182,0
2016-10-27,17.587,18.295,17.43,17.577,8458,0
2016-10-28,17.489,18.51,17.411,17.763,10978,0
2016-10-31,17.763,18.059,17.45,17.459,17333,0
2016-11-01,17.44,17.733,16.556,16.625,35229,0
2016-11-02,16.483,16.604,16.145,16.203,25897,0
2016-11-03,16.322,16.37,15.742,15.781,21468,0
2016-11-04,15.791,16.193,15.492,16.046,57076,0
2016-11-07,16.125,16.709,16.056,16.674,33650,0
2016-11-08,16.782,17.057,16.664,17.027,3837,0
2016-11-09,16.772,17.175,16.684,17.126,15979,0
2016-11-10,17.421,17.863,16.429,17.863,9239,0
2016-11-11,17.656,19.108,16.704,18.804,34636,0
2016-11-14,18.978,19.285,18.733,18.801,18416,0
2016-11-15,18.94,18.94,17.968,18.367,8968,0
2016-11-16,18.487,18.733,18.437,18.564,8737,0
2016-11-17,18.713,19.117,18.29,18.684,10903,0
2016-11-18,18.12,18.723,17.746,18.574,23462,0
2016-11-21,18.574,18.95,18.347,18.771,16812,0
2016-11-22,18.781,18.978,18.327,18.953,12918,0
2016-11-23,18.821,18.821,18.13,18.487,14030,0
2016-11-25,18.674,18.752,18.309,18.752,1903,0
2016-11-28,18.535,18.851,18.038,18.644,73858,0
2016-11-29,18.811,18.978,18.366,18.831,15029,0
2016-11-30,18.96,19.117,18.828,18.93,7150,0
2016-12-01,19.028,19.265,18.752,19.097,32990,0
2016-12-02,19.097,19.186,18.614,18.831,19034,0
2016-12-05,19.088,19.472,19.088,19.374,21303,0
2016-12-06,19.127,19.718,19.127,19.639,13950,0
2016-12-07,19.611,19.718,18.607,19.531,25864,0
2016-12-08,19.611,20.01,17.373,19.561,31349,0
2016-12-09,19.571,20.723,19.132,20.279,18460,0
2016-12-12,19.965,20.102,19.798,19.876,14853,0
2016-12-13,19.866,19.915,19.601,19.895,12851,0
2016-12-14,20.309,20.51,19.521,19.639,11667,0
2016-12-15,19.748,20.005,19.147,19.384,24039,0
2016-12-16,19.561,20.102,18.988,19.324,41729,0
2016-12-19,19.265,19.892,19.265,19.364,16280,0
2016-12-20,19.581,19.611,18.791,19.058,15123,0
2016-12-21,19.078,19.616,18.632,19.501,6725,0
2016-12-22,19.314,19.314,18.831,18.93,5274,0
2016-12-23,18.594,19.591,18.594,19.127,4840,0
2016-12-27,19.088,19.699,18.891,19.048,11249,0
2016-12-28,18.96,19.511,18.831,18.95,14769,0
2016-12-29,19.531,19.531,18.831,19.127,3751,0
2016-12-30,18.94,19.432,18.866,19.344,16879,0
2017-01-03,19.412,19.412,17.441,18.417,28683,0
2017-01-04,18.437,18.535,18.12,18.427,22833,0
2017-01-05,18.27,18.437,17.668,17.668,12275,0
2017-01-06,17.846,18.318,17.343,17.619,22382,0
2017-01-09,17.51,17.51,17.024,17.224,16470,0
2017-01-10,17.253,17.462,17.041,17.243,14975,0
2017-01-11,18.821,18.821,17.165,17.382,3833,0
2017-01-12,17.145,17.145,16.859,16.879,29637,0
2017-01-13,17.668,17.668,17.155,17.402,42498,0
2017-01-17,17.422,17.579,17.116,17.165,10244,0
2017-01-18,17.175,17.382,16.77,17.136,33499,0
2017-01-19,17.056,17.066,16.77,16.889,39539,0
2017-01-20,16.79,17.639,16.79,16.899,13749,0
2017-01-23,16.809,17.234,16.772,16.879,7393,0
2017-01-24,16.839,17.293,16.819,17.066,8843,0
2017-01-25,17.136,17.324,16.819,17.056,4350,0
2017-01-26,17.126,17.402,17.071,17.086,11594,0
2017-01-27,17.263,17.352,16.978,17.145,4769,0
2017-01-30,17.017,17.205,16.809,16.859,8335,0
2017-01-31,16.879,17.026,16.672,16.78,8854,0
2017-02-01,16.78,16.869,16.425,16.573,28807,0
2017-02-02,16.485,16.642,16.465,16.535,8782,0
2017-02-03,16.472,16.809,16.415,16.732,10093,0
2017-02-06,16.602,17.275,16.602,16.722,13129,0
2017-02-07,16.809,16.819,16.682,16.702,10480,0
2017-02-08,16.78,17.002,16.495,16.702,9675,0
2017-02-09,16.761,17.049,16.525,16.742,17369,0
2017-02-10,16.742,17.504,16.415,17.136,4093,0
2017-02-13,17.241,17.551,16.796,16.994,13213,0
2017-02-14,17.123,17.341,16.747,17.222,6966,0
2017-02-15,16.935,17.281,16.707,17.183,7427,0
2017-02-16,17.296,17.296,16.825,16.955,48670,0
2017-02-17,17.073,17.212,16.885,16.975,58908,0
