2016-01-04,22.384,22.417,22.309,22.335,16199,0
2016-01-05,22.407,22.437,22.358,22.367,37107,0
2016-01-06,22.407,22.437,22.319,22.377,35810,0
2016-01-07,22.328,22.328,22.213,22.232,50591,0
2016-01-08,22.302,22.309,22.214,22.27,135584,0
2016-01-11,22.242,22.242,22.136,22.195,18015,0
2016-01-12,22.3,22.352,22.251,22.309,28619,0
2016-01-13,22.271,22.348,22.213,22.222,38683,0
2016-01-14,22.166,22.3,22.136,22.251,31424,0
2016-01-15,22.185,22.213,22.126,22.156,51027,0
2016-01-19,22.156,22.204,22.077,22.097,47834,0
2016-01-20,22.097,22.165,22.068,22.126,27859,0
2016-01-21,22.116,22.185,22.097,22.123,23529,0
2016-01-22,22.126,22.175,22.116,22.161,25701,0
2016-01-25,22.136,22.168,22.107,22.123,28757,0
2016-01-26,22.127,22.174,22.126,22.146,13049,0
2016-01-27,22.117,22.195,22.117,22.136,34241,0
2016-01-28,22.147,22.232,22.146,22.195,15196,0
2016-01-29,22.309,22.338,22.27,22.29,26144,0
2016-02-01,22.251,22.319,22.251,22.27,22135,0
2016-02-02,22.323,22.348,22.309,22.328,25433,0
2016-02-03,22.359,22.377,22.29,22.338,30755,0
2016-02-04,22.338,22.338,22.26,22.309,50243,0
2016-02-05,22.242,22.29,22.222,22.242,28278,0
2016-02-08,22.251,22.328,22.251,22.309,32893,0
2016-02-09,22.27,22.319,22.242,22.28,21943,0
2016-02-10,22.358,22.387,22.309,22.338,24848,0
2016-02-11,22.358,22.427,22.29,22.328,31895,0
2016-02-12,22.387,22.387,22.26,22.28,25822,0
2016-02-16,22.311,22.321,22.253,22.321,28553,0
2016-02-17,22.292,22.292,22.224,22.253,34038,0
2016-02-18,22.321,22.359,22.292,22.33,19075,0
2016-02-19,22.369,22.369,22.321,22.359,35200,0
2016-02-22,22.321,22.359,22.311,22.321,36379,0
2016-02-23,22.292,22.389,22.292,22.34,21574,0
2016-02-24,22.33,22.399,22.33,22.34,16154,0
2016-02-25,22.383,22.449,22.379,22.399,24416,0
2016-02-26,22.367,22.379,22.302,22.321,33169,0
2016-02-29,22.321,22.379,22.311,22.33,27205,0
2016-03-01,22.409,22.409,22.266,22.311,28732,0
2016-03-02,22.282,22.321,22.253,22.321,18286,0
2016-03-03,22.311,22.359,22.292,22.35,37317,0
2016-03-04,22.273,22.311,22.244,22.282,35089,0
2016-03-07,22.311,22.34,22.262,22.311,23672,0
2016-03-08,22.369,22.429,22.35,22.389,29134,0
2016-03-09,22.369,22.379,22.321,22.369,25208,0
2016-03-10,22.35,22.379,22.282,22.35,24691,0
2016-03-11,22.33,22.35,22.292,22.35,18536,0
2016-03-14,22.34,22.379,22.33,22.34,11661,0
2016-03-15,22.341,22.395,22.326,22.326,14933,0
2016-03-16,22.324,22.399,22.298,22.356,12224,0
2016-03-17,22.385,22.465,22.385,22.408,28530,0
2016-03-18,22.479,22.483,22.435,22.457,22566,0
2016-03-21,22.395,22.455,22.385,22.385,50510,0
2016-03-22,22.425,22.465,22.375,22.377,15407,0
2016-03-23,22.39,22.445,22.346,22.415,31249,0
2016-03-24,22.431,22.483,22.385,22.455,29938,0
2016-03-28,22.435,22.521,22.435,22.445,30469,0
2016-03-29,22.484,22.574,22.465,22.574,33808,0
2016-03-30,22.521,22.585,22.512,22.581,15973,0
2016-03-31,22.521,22.633,22.521,22.633,1885659,0
2016-04-01,22.566,22.649,22.566,22.623,326324,0
2016-04-04,22.585,22.602,22.54,22.575,36523,0
2016-04-05,22.552,22.585,22.53,22.552,35287,0
2016-04-06,22.594,22.594,22.512,22.512,33066,0
2016-04-07,22.604,22.683,22.604,22.683,17385,0
2016-04-08,22.643,22.647,22.585,22.594,22191,0
2016-04-11,22.62,22.653,22.585,22.653,49375,0
2016-04-12,22.579,22.614,22.557,22.557,32850,0
2016-04-13,22.54,22.663,22.54,22.604,29692,0
2016-04-14,22.566,22.623,22.557,22.594,19809,0
2016-04-15,22.53,22.638,22.53,22.566,22789,0
2016-04-18,22.53,22.575,22.502,22.575,31027,0
2016-04-19,22.492,22.566,22.492,22.547,35387,0
2016-04-20,22.54,22.575,22.492,22.521,18419,0
2016-04-21,22.547,22.547,22.405,22.445,53479,0
2016-04-22,22.415,22.474,22.415,22.425,26973,0
2016-04-25,22.395,22.435,22.375,22.375,27705,0
2016-04-26,22.365,22.415,22.346,22.367,43864,0
2016-04-27,22.396,22.455,22.387,22.425,44827,0
2016-04-28,22.369,22.455,22.369,22.455,26832,0
2016-04-29,22.336,22.415,22.336,22.395,32582,0
2016-05-02,22.385,22.435,22.365,22.375,47480,0
2016-05-03,22.474,22.474,22.395,22.455,78636,0
2016-05-04,22.394,22.46,22.378,22.405,39701,0
2016-05-05,22.385,22.465,22.375,22.465,27533,0
2016-05-06,22.307,22.425,22.307,22.385,23252,0
2016-05-09,22.425,22.521,22.425,22.496,66799,0
2016-05-10,22.492,22.543,22.488,22.543,30950,0
2016-05-11,22.505,22.547,22.502,22.537,29233,0
2016-05-12,22.445,22.53,22.445,22.492,26094,0
2016-05-13,22.494,22.557,22.455,22.465,77434,0
2016-05-16,22.465,22.53,22.455,22.472,105090,0
2016-05-17,22.406,22.522,22.386,22.406,69818,0
2016-05-18,22.327,22.386,22.241,22.279,35631,0
2016-05-19,22.289,22.344,22.269,22.318,32645,0
2016-05-20,22.337,22.386,22.337,22.361,42557,0
2016-05-23,22.347,22.406,22.327,22.337,58724,0
2016-05-24,22.391,22.446,22.388,22.416,37428,0
2016-05-25,22.396,22.446,22.386,22.386,36032,0
2016-05-26,22.436,22.493,22.436,22.456,28934,0
2016-05-27,22.466,22.503,22.446,22.466,78389,0
2016-05-31,22.456,22.522,22.447,22.493,68318,0
2016-06-01,22.416,22.54,22.416,22.513,56151,0
2016-06-02,22.493,22.558,22.493,22.548,38896,0
2016-06-03,22.54,22.615,22.54,22.567,52046,0
2016-06-06,22.576,22.625,22.567,22.576,43502,0
2016-06-07,22.586,22.655,22.586,22.595,29839,0
2016-06-08,22.586,22.665,22.586,22.637,28334,0
2016-06-09,22.635,22.685,22.635,22.656,23348,0
2016-06-10,22.576,22.665,22.576,22.643,34564,0
2016-06-13,22.615,22.655,22.605,22.62,30550,0
2016-06-14,22.54,22.615,22.54,22.567,14044,0
2016-06-15,22.484,22.666,22.484,22.645,34433,0
2016-06-16,22.614,22.653,22.586,22.625,22402,0
2016-06-17,22.635,22.665,22.567,22.665,34892,0
2016-06-20,22.558,22.715,22.558,22.635,52321,0
2016-06-21,22.631,22.665,22.595,22.6,51702,0
2016-06-22,22.576,22.665,22.576,22.595,66079,0
2016-06-23,22.635,22.675,22.625,22.642,15116,0
2016-06-24,22.586,22.594,22.475,22.528,37845,0
2016-06-27,22.426,22.509,22.416,22.472,11972,0
2016-06-28,22.372,22.554,22.372,22.527,31571,0
2016-06-29,22.582,22.631,22.564,22.564,29757,0
2016-06-30,22.528,22.651,22.527,22.615,35601,0
2016-07-01,22.572,22.729,22.572,22.706,39006,0
2016-07-05,22.731,22.796,22.731,22.786,27819,0
2016-07-06,22.731,22.806,22.731,22.796,32966,0
2016-07-07,22.769,22.826,22.76,22.826,30708,0
2016-07-08,22.741,22.933,22.741,22.933,21738,0
2016-07-11,22.866,22.952,22.866,22.943,43848,0
2016-07-12,22.836,22.91,22.836,22.856,31649,0
2016-07-13,22.876,22.943,22.866,22.928,41803,0
2016-07-14,22.856,22.9,22.846,22.883,23388,0
2016-07-15,22.806,22.856,22.769,22.779,24845,0
2016-07-18,22.806,22.816,22.76,22.796,60546,0
2016-07-19,22.772,22.839,22.772,22.839,17134,0
2016-07-20,22.819,22.849,22.772,22.819,37348,0
2016-07-21,22.772,22.839,22.772,22.829,49186,0
2016-07-22,22.78,22.888,22.78,22.874,15952,0
2016-07-25,22.84,22.878,22.821,22.821,21002,0
2016-07-26,22.819,22.859,22.799,22.839,23763,0
2016-07-27,22.784,22.849,22.784,22.849,24525,0
2016-07-28,22.759,22.819,22.734,22.781,36892,0
2016-07-29,22.869,22.965,22.863,22.927,35379,0
2016-08-01,22.879,22.908,22.849,22.851,39374,0
2016-08-02,22.78,22.788,22.734,22.738,38535,0
2016-08-03,22.724,22.789,22.724,22.756,17687,0
2016-08-04,22.789,22.838,22.763,22.776,36516,0
2016-08-05,22.829,22.879,22.799,22.799,27198,0
2016-08-08,22.812,22.839,22.674,22.809,20958,0
2016-08-09,22.849,22.879,22.839,22.849,27938,0
2016-08-10,22.83,22.871,22.829,22.839,43115,0
2016-08-11,22.809,22.857,22.78,22.799,46801,0
2016-08-12,22.799,22.824,22.782,22.799,34428,0
2016-08-15,22.809,22.839,22.799,22.8,24790,0
2016-08-16,22.782,22.786,22.736,22.736,34228,0
2016-08-17,22.686,22.746,22.668,22.716,38551,0
2016-08-18,22.736,22.802,22.736,22.774,49468,0
2016-08-19,22.716,22.774,22.716,22.76,13496,0
2016-08-22,22.726,22.782,22.726,22.747,69700,0
2016-08-23,22.805,22.842,22.792,22.812,48262,0
2016-08-24,22.792,22.812,22.765,22.766,27353,0
2016-08-25,22.762,22.82,22.762,22.774,40072,0
2016-08-26,22.792,22.83,22.726,22.746,16348,0
2016-08-29,22.792,22.852,22.792,22.837,47405,0
2016-08-30,22.822,22.862,22.813,22.847,17915,0
2016-08-31,22.822,22.852,22.792,22.822,26409,0
2016-09-01,22.782,22.827,22.774,22.792,55046,0
2016-09-02,22.852,22.891,22.832,22.853,34338,0
2016-09-06,22.862,22.929,22.852,22.929,19092,0
2016-09-07,22.929,22.968,22.929,22.943,8263,0
2016-09-08,22.935,22.941,22.876,22.915,61729,0
2016-09-09,22.812,22.812,22.676,22.686,43544,0
2016-09-12,22.514,22.741,22.514,22.698,69692,0
2016-09-13,22.602,22.607,22.559,22.559,19189,0
2016-09-14,22.457,22.577,22.457,22.54,62634,0
2016-09-15,22.637,22.637,22.54,22.607,37422,0
2016-09-16,22.561,22.587,22.523,22.54,35824,0
2016-09-19,22.627,22.637,22.568,22.597,41366,0
2016-09-20,22.592,22.627,22.578,22.603,29436,0
