2016-01-04,14.307,14.315,13.807,13.934,1342484,0
2016-01-05,13.97,14.036,13.607,13.719,752123,0
2016-01-06,13.523,13.751,13.403,13.701,890152,0
2016-01-07,13.43,13.766,13.338,13.514,2260677,0
2016-01-08,13.578,13.756,13.328,13.383,1447776,0
2016-01-11,13.468,13.528,12.834,13.104,1644636,0
2016-01-12,13.179,13.298,12.73,12.964,1259531,0
2016-01-13,12.992,13.179,12.284,12.367,1177900,0
2016-01-14,12.405,13.514,12.405,13.421,1991997,0
2016-01-15,13.039,13.188,12.73,12.88,1236862,0
2016-01-19,13.01,13.094,12.574,12.694,1337565,0
2016-01-20,12.451,13.01,12.14,12.805,1384043,0
2016-01-21,12.815,13.104,12.618,12.935,1114723,0
2016-01-22,13.179,13.374,12.592,12.862,1348171,0
2016-01-25,12.779,12.973,12.674,12.684,1264296,0
2016-01-26,12.788,13.504,12.694,13.338,1294798,0
2016-01-27,13.308,13.738,13.206,13.523,1262341,0
2016-01-28,13.701,13.831,13.263,13.486,1247808,0
2016-01-29,13.533,13.989,13.533,13.98,1924978,0
2016-02-01,13.877,13.999,13.477,13.644,983798,0
2016-02-02,13.468,13.691,13.206,13.458,686164,0
2016-02-03,13.578,13.663,13.019,13.412,1160026,0
2016-02-04,13.393,13.86,13.197,13.729,807302,0
2016-02-05,13.654,13.841,13.374,13.383,1269167,0
2016-02-08,13.215,13.44,13.039,13.403,1298000,0
2016-02-09,13.206,13.298,12.769,12.862,1199031,0
2016-02-10,12.918,13.197,12.647,12.647,1574049,0
2016-02-11,12.424,13.048,11.4,11.557,2886400,0
2016-02-12,11.668,12.041,11.557,11.659,2806131,0
2016-02-16,11.873,12.797,11.677,12.48,3599220,0
2016-02-17,12.592,13.403,12.592,13.068,1521640,0
2016-02-18,13.094,13.268,12.805,13.169,1180833,0
2016-02-19,13.141,13.253,12.954,13.076,1098005,0
2016-02-22,13.318,13.403,13.039,13.355,1146611,0
2016-02-23,13.346,13.346,12.918,12.964,1425346,0
2016-02-24,12.805,12.964,12.219,12.898,1384958,0
2016-02-25,12.918,13.041,12.726,12.955,1020988,0
2016-02-26,13.031,13.21,12.908,12.918,828306,0
2016-02-29,12.918,13.41,12.918,13.324,1473027,0
2016-03-01,13.381,13.456,13.092,13.344,1155877,0
2016-03-02,13.304,13.74,13.229,13.702,696353,0
2016-03-03,13.731,13.885,13.419,13.513,1420227,0
2016-03-04,13.578,13.835,13.428,13.587,2093802,0
2016-03-07,13.561,13.815,13.561,13.796,2267073,0
2016-03-08,13.721,13.805,13.41,13.447,1695533,0
2016-03-09,13.542,14.165,13.503,14.127,1351418,0
2016-03-10,14.127,14.232,13.587,13.693,1516478,0
2016-03-11,13.825,14.344,13.712,14.24,1177019,0
2016-03-14,14.174,14.331,14.015,14.268,1288754,0
2016-03-15,14.108,14.108,13.712,13.815,1544603,0
2016-03-16,13.777,14.382,13.777,14.335,1007059,0
2016-03-17,14.391,14.733,14.382,14.44,1284854,0
2016-03-18,14.486,14.828,14.44,14.571,2642585,0
2016-03-21,14.543,14.844,14.391,14.675,1249907,0
2016-03-22,14.61,14.828,14.506,14.543,1325536,0
2016-03-23,14.496,14.693,14.43,14.44,1175580,0
2016-03-24,14.308,14.401,14.184,14.363,1000933,0
2016-03-28,14.45,14.646,14.268,14.506,823395,0
2016-03-29,14.41,14.688,14.09,14.628,2189817,0
2016-03-30,14.779,14.921,14.496,14.525,798178,0
2016-03-31,14.515,14.789,14.467,14.591,814951,0
2016-04-01,14.44,14.675,14.308,14.581,589310,0
2016-04-04,14.591,14.859,14.43,14.44,1021655,0
2016-04-05,14.326,14.503,14.015,14.023,1504229,0
2016-04-06,14.033,14.25,13.966,14.118,967146,0
2016-04-07,13.985,14.212,13.522,13.617,1348180,0
2016-04-08,13.749,13.872,13.641,13.769,941174,0
2016-04-11,13.825,14.08,13.74,13.796,608258,0
2016-04-12,13.835,14.232,13.825,14.033,859309,0
2016-04-13,14.108,14.486,14.061,14.458,963960,0
2016-04-14,14.43,14.467,14.222,14.259,554749,0
2016-04-15,14.194,14.486,14.174,14.326,884757,0
2016-04-18,14.278,14.41,14.09,14.268,643960,0
2016-04-19,14.344,14.534,14.194,14.373,871568,0
2016-04-20,14.353,14.477,14.264,14.288,774695,0
2016-04-21,14.316,14.44,14.015,14.108,1209660,0
2016-04-22,14.09,14.268,14.023,14.24,860219,0
2016-04-25,14.24,14.298,14.098,14.202,693526,0
2016-04-26,14.298,14.308,14.07,14.24,893054,0
2016-04-27,14.278,14.326,14.08,14.259,831734,0
2016-04-28,14.232,14.363,14.098,14.108,968575,0
2016-04-29,14.09,14.236,13.805,13.89,995501,0
2016-05-02,13.966,14.506,13.88,14.43,1126967,0
2016-05-03,14.268,14.268,13.787,13.88,1263097,0
2016-05-04,13.854,14.174,13.854,13.91,1058250,0
2016-05-05,14.316,14.665,13.872,14.467,1712959,0
2016-05-06,14.458,14.656,14.326,14.591,1357624,0
2016-05-09,14.477,14.551,14.127,14.525,1128971,0
2016-05-10,14.61,14.685,14.222,14.278,1161086,0
2016-05-11,14.382,14.391,13.872,13.88,1650686,0
2016-05-12,13.957,14.015,13.4,13.597,1189450,0
2016-05-13,13.522,13.636,13.183,13.229,1262743,0
2016-05-16,13.258,13.372,13.079,13.201,990244,0
2016-05-17,13.154,13.381,12.993,13.079,1027254,0
2016-05-18,13.06,13.201,12.833,12.974,1393296,0
2016-05-19,13.239,13.447,12.908,13.21,1983536,0
2016-05-20,13.268,13.872,13.183,13.693,2064873,0
2016-05-23,13.702,13.815,13.597,13.636,1087099,0
2016-05-24,13.759,14.023,13.617,13.9,1116294,0
2016-05-25,13.966,14.268,13.89,14.202,1208099,0
2016-05-26,14.232,14.524,14.174,14.355,1355349,0
2016-05-27,14.346,14.767,14.279,14.74,1761350,0
2016-05-31,14.911,15.208,14.758,15.188,3621329,0
2016-06-01,15.179,15.609,15.017,15.591,2033414,0
2016-06-02,15.505,15.955,15.505,15.945,1269952,0
2016-06-03,15.935,16.04,15.668,15.878,1111379,0
2016-06-06,15.848,16.309,15.828,16.241,992047,0
2016-06-07,16.241,16.377,16.135,16.251,1053464,0
2016-06-08,16.26,16.538,16.26,16.499,738180,0
2016-06-09,16.357,16.423,16.152,16.241,988018,0
2016-06-10,16.06,16.212,15.802,15.964,960525,0
2016-06-13,15.964,16.3,15.896,15.993,1104264,0
2016-06-14,15.973,16.241,15.763,15.878,1011669,0
2016-06-15,15.964,16.28,15.896,16.04,682103,0
2016-06-16,15.906,15.964,15.706,15.935,665353,0
2016-06-17,15.964,16.155,15.819,15.993,1982337,0
2016-06-20,16.232,16.595,16.232,16.538,1079686,0
2016-06-21,16.538,16.762,16.367,16.748,997013,0
2016-06-22,16.815,16.815,16.327,16.557,1248765,0
2016-06-23,16.786,16.902,16.48,16.758,1046208,0
2016-06-24,15.945,16.26,15.745,15.802,2165709,0
2016-06-27,15.628,15.628,15.035,15.17,1239349,0
2016-06-28,15.341,15.515,14.863,15.094,1014422,0
2016-06-29,15.331,15.519,15.294,15.428,1256970,0
2016-06-30,15.448,15.792,15.419,15.753,909896,0
2016-07-01,15.735,16.031,15.49,15.581,1125911,0
2016-07-05,15.438,15.475,14.939,15.284,1032270,0
2016-07-06,15.112,15.505,15.074,15.227,1358834,0
2016-07-07,15.274,15.533,14.958,15.227,1567045,0
2016-07-08,15.361,15.628,15.351,15.561,926420,0
