2016-01-04,31.613,32.034,30.959,31.531,614650,0
2016-01-05,33.353,33.977,33.174,33.786,2189162,0
2016-01-06,33.732,33.922,33.013,33.8,555691,0
2016-01-07,33.46,33.678,32.999,33.542,234534,0
2016-01-08,33.678,34.642,33.625,33.991,495667,0
2016-01-11,34.193,34.193,33.187,33.339,364285,0
2016-01-12,32.89,33.583,32.605,33.57,304034,0
2016-01-13,33.446,33.65,32.13,32.251,170335,0
2016-01-14,32.265,32.605,31.776,32.524,199753,0
2016-01-15,32.007,32.116,31.776,31.939,157276,0
2016-01-19,33.081,34.942,32.808,34.901,9327500,0
2016-01-20,34.547,37.128,34.234,36.816,4463331,0
2016-01-21,37.4,38.528,36.816,36.952,3031890,0
2016-01-22,37.224,38.134,37.156,37.795,2074215,0
2016-01-25,37.537,38.052,37.291,37.537,913686,0
2016-01-26,37.808,38.175,37.468,38.134,1588154,0
2016-01-27,37.998,38.406,37.454,37.563,1568594,0
2016-01-28,38.025,38.161,37.332,37.617,831580,0
2016-01-29,37.821,38.269,37.53,38.269,1230070,0
2016-02-01,38.039,38.324,37.767,38.065,545654,0
2016-02-02,37.93,37.984,37.087,37.712,639214,0
2016-02-03,37.984,38.31,37.427,38.269,877218,0
2016-02-04,38.365,38.84,38.229,38.54,626025,0
2016-02-05,38.365,38.514,37.4,37.496,540944,0
2016-02-08,37.224,37.318,36.72,36.938,572347,0
2016-02-09,36.748,37.427,36.545,36.952,722491,0
2016-02-10,37.087,37.712,37.034,37.304,369235,0
2016-02-11,36.952,37.427,36.912,37.346,539755,0
2016-02-12,37.496,38.853,37.496,38.649,751060,0
2016-02-16,38.977,39.628,38.977,39.48,1187239,0
2016-02-17,39.806,40.498,39.682,39.832,612362,0
2016-02-18,39.994,40.646,39.9,40.579,469463,0
2016-02-19,40.376,40.43,39.914,40.225,209043,0
2016-02-22,40.525,40.633,39.139,39.764,508714,0
2016-02-23,39.614,39.778,39.22,39.48,382445,0
2016-02-24,40.484,40.579,39.506,40.091,1655948,0
2016-02-25,40.484,41.341,40.239,40.551,890728,0
2016-02-26,40.687,41.746,40.687,40.715,1028284,0
2016-02-29,40.81,41.163,40.157,40.62,2262061,0
2016-03-01,40.823,41.585,40.823,41.381,1108436,0
2016-03-02,41.203,41.53,40.81,41.231,901895,0
2016-03-03,41.135,41.502,40.511,41.463,553356,0
2016-03-04,41.502,41.693,41.217,41.313,607120,0
