2016-01-04,1.5222,1.6595,1.5016,1.584,100175,0
2016-01-05,1.5771,1.6388,1.5497,1.6183,122123,0
2016-01-06,1.6183,1.6183,1.5429,1.5497,68785,0
2016-01-07,1.5016,1.5291,1.4743,1.4948,170529,0
2016-01-08,1.5222,1.6319,1.5222,1.6045,129222,0
2016-01-11,1.6252,1.6252,1.4905,1.5222,117725,0
2016-01-12,1.5222,1.5222,1.3919,1.4126,146091,0
2016-01-13,1.4467,1.4743,1.3919,1.4126,100658,0
2016-01-14,1.3919,1.4605,1.3813,1.44,115472,0
2016-01-15,1.4058,1.44,1.3851,1.4195,113536,0
2016-01-19,1.4058,1.4126,1.3715,1.3715,209271,0
2016-01-20,1.3715,1.3919,1.3029,1.3029,318597,0
2016-01-21,1.3029,1.5108,1.3029,1.4332,99138,0
2016-01-22,1.5016,1.5567,1.4674,1.5086,76662,0
2016-01-25,1.5429,1.5703,1.4467,1.4467,85774,0
2016-01-26,1.4605,1.5567,1.4605,1.5429,39344,0
2016-01-27,1.5429,1.6114,1.4743,1.4743,123857,0
2016-01-28,1.5429,1.638,1.5429,1.6183,131868,0
2016-01-29,1.6664,1.7486,1.5291,1.6045,489456,0
2016-02-01,1.7142,1.7417,1.6114,1.6525,484849,0
2016-02-02,1.6525,1.7281,1.6319,1.68,307064,0
2016-02-03,1.7281,1.8858,1.7075,1.8308,463960,0
2016-02-04,1.8858,2.0229,1.8687,2.0229,372191,0
2016-02-05,2.0229,2.1188,1.9201,2.064,462942,0
2016-02-08,1.9885,2.0229,1.584,1.9475,624982,0
2016-02-09,1.8171,1.8925,1.7898,1.8652,323519,0
2016-02-10,1.8969,1.9202,1.7109,1.7109,323430,0
2016-02-11,1.7109,1.8147,1.6415,1.7422,170678,0
2016-02-12,1.8271,1.8349,1.7109,1.7421,111586,0
2016-02-16,1.7421,1.7653,1.564,1.5795,205876,0
2016-02-17,1.5872,1.7421,1.5872,1.7343,113623,0
2016-02-18,1.7729,1.7729,1.5949,1.6723,119600,0
2016-02-19,1.6335,1.6879,1.6259,1.6259,69798,0
2016-02-22,1.7034,1.7267,1.665,1.6801,120007,0
2016-02-23,1.6879,1.8349,1.6879,1.7885,243714,0
2016-02-24,1.7653,1.7729,1.6955,1.7421,50743,0
2016-02-25,1.7498,1.7806,1.7267,1.7729,68551,0
2016-02-26,1.8428,2.0517,1.8288,1.9666,407645,0
2016-02-29,2.044,2.284,1.9744,2.1368,397712,0
2016-03-01,2.1679,2.1987,1.9977,2.0672,153689,0
2016-03-02,2.0672,2.1368,2.0285,2.129,106498,0
2016-03-03,2.1447,2.1988,2.1368,2.1447,94715,0
2016-03-04,2.2143,2.2299,2.0982,2.0982,169706,0
2016-03-07,2.129,2.2143,2.1059,2.2067,164073,0
2016-03-08,2.1679,2.1679,2.0672,2.1137,127593,0
2016-03-09,2.1214,2.1978,2.0672,2.1447,55701,0
2016-03-10,2.1679,2.1834,2.0906,2.0998,65976,0
2016-03-11,2.1447,2.1679,2.1137,2.1214,91194,0
2016-03-14,2.1679,2.1679,2.0827,2.1602,61154,0
2016-03-15,2.1368,2.1368,1.9744,2.0207,112178,0
2016-03-16,2.1059,2.1447,2.0596,2.1059,69303,0
2016-03-17,2.1137,2.1602,2.044,2.044,186864,0
2016-03-18,2.1059,2.1214,2.044,2.0827,120719,0
2016-03-21,2.0827,2.1137,2.0673,2.0827,69525,0
2016-03-22,2.0672,2.1214,2.0285,2.0363,177882,0
2016-03-23,2.013,2.0827,1.9278,1.9356,219349,0
2016-03-24,1.9356,1.9356,1.8196,1.9124,142083,0
2016-03-28,2.0363,2.056,1.8969,1.9588,73650,0
2016-03-29,1.889,2.0596,1.889,1.9898,112010,0
2016-03-30,2.0207,2.0406,1.889,1.9588,138665,0
2016-03-31,1.9356,2.0285,1.9356,2.0053,86354,0
2016-04-01,1.9356,2.0053,1.9202,1.9898,96201,0
2016-04-04,1.9744,1.9982,1.9744,1.9977,72592,0
2016-04-05,1.9744,2.0285,1.9744,1.982,129705,0
2016-04-06,2.0517,2.0745,2.0207,2.0363,180378,0
2016-04-07,2.0672,2.0906,1.9434,1.9588,198326,0
2016-04-08,2.0285,2.0672,1.9744,2.0363,62440,0
2016-04-11,2.0672,2.0749,2.0285,2.0596,222074,0
2016-04-12,2.0672,2.1214,2.048,2.1137,179736,0
2016-04-13,2.1137,2.2143,2.0906,2.2067,197057,0
2016-04-14,2.2067,2.2608,2.2067,2.2067,126628,0
2016-04-15,2.2143,2.3149,2.2143,2.2608,141783,0
2016-04-18,2.2067,2.2995,2.1911,2.2686,133352,0
2016-04-19,2.284,2.3382,2.2454,2.2995,141517,0
2016-04-20,2.3382,2.5239,2.3227,2.4931,224640,0
2016-04-21,2.5164,2.6635,2.5164,2.5859,296118,0
2016-04-22,2.6091,2.8106,2.6091,2.7487,339105,0
2016-04-25,2.8027,2.9036,2.5737,2.5859,369507,0
2016-04-26,2.7021,2.7021,2.5937,2.6945,164415,0
2016-04-27,2.7253,2.8569,2.7176,2.8027,131642,0
2016-04-28,2.8802,2.8802,2.7872,2.7872,203231,0
2016-04-29,2.6711,2.6783,2.0479,2.1679,1319621,0
2016-05-02,2.0363,2.1214,1.9434,1.9744,368118,0
2016-05-03,1.9744,1.9744,1.9278,1.9434,262999,0
2016-05-04,1.9124,1.9744,1.9124,1.9278,196490,0
2016-05-05,1.9278,2.1525,1.9124,2.1214,300151,0
2016-05-06,2.1447,2.3072,2.1214,2.2143,411502,0
2016-05-09,2.222,2.2355,2.1059,2.129,240116,0
2016-05-10,2.129,2.3072,2.1214,2.1834,399603,0
2016-05-11,2.1983,2.1983,2.0845,2.1902,150919,0
2016-05-12,2.2147,2.2229,2.0599,2.0599,202497,0
2016-05-13,2.0599,2.0762,1.9622,2.0273,160818,0
2016-05-16,2.0273,2.182,2.0273,2.0355,208924,0
2016-05-17,2.0029,2.0172,1.7912,1.8726,475055,0
2016-05-18,1.7181,1.832,1.7099,1.7505,306725,0
2016-05-19,1.7181,1.8157,1.6528,1.7505,210550,0
2016-05-20,1.7505,1.8808,1.7343,1.7912,136918,0
2016-05-23,1.7994,1.8254,1.6609,1.7912,260105,0
2016-05-24,1.7994,1.9295,1.7994,1.832,157230,0
