2016-01-04,2.9615,3.0974,2.9381,3.074,1811312,0
2016-01-05,3.0927,3.2051,3.0504,3.1957,2442506,0
2016-01-06,3.0927,3.1302,3.0083,3.0552,2455924,0
2016-01-07,2.9802,3.0177,2.9099,2.9334,3899905,0
2016-01-08,2.9802,3.0177,2.8631,2.9147,2682543,0
2016-01-11,2.9427,2.9427,2.7459,2.7787,1754217,0
2016-01-12,2.8584,2.8959,2.7272,2.7553,2008066,0
2016-01-13,2.7834,2.8678,2.7646,2.7928,1946034,0
2016-01-14,2.7366,3.0083,2.7366,2.9802,1878224,0
2016-01-15,2.8115,2.924,2.7272,2.8021,2060621,0
2016-01-19,2.8302,2.8489,2.7178,2.7366,1810438,0
2016-01-20,2.6991,2.7319,2.5397,2.7178,2942936,0
2016-01-21,2.6898,2.8959,2.6053,2.8489,2273236,0
2016-01-22,2.924,2.9708,2.8584,2.9147,2384377,0
2016-01-25,2.8959,2.9708,2.8021,2.8115,1054883,0
2016-01-26,2.8396,2.9521,2.8021,2.924,1231823,0
2016-01-27,2.8959,2.9943,2.8443,2.8489,1626130,0
2016-01-28,2.9895,3.0458,2.8349,2.9053,1697639,0
2016-01-29,2.924,3.1302,2.8959,3.0834,2104281,0
2016-02-01,3.074,3.0927,2.999,3.0365,2281298,0
2016-02-02,2.9615,2.999,2.9053,2.9287,3471091,0
2016-02-03,2.9615,3.2426,2.9053,3.2332,5678945,0
2016-02-04,3.2895,3.3083,3.0974,3.2895,2722066,0
2016-02-05,3.2614,3.3083,3.1676,3.2332,2325712,0
2016-02-08,3.1864,3.2519,3.0834,3.2239,2658364,0
2016-02-09,3.1302,3.1723,3.027,3.074,1410278,0
2016-02-10,3.1208,3.2332,2.9895,3.1864,2137303,0
2016-02-11,3.0834,3.1676,3.0224,3.1349,2297205,0
2016-02-12,3.1864,3.2332,3.1255,3.1957,1291691,0
2016-02-16,3.1957,3.2989,3.1396,3.1583,1971180,0
2016-02-17,3.1864,3.6409,3.1864,3.5519,3126665,0
2016-02-18,3.6081,3.6362,3.4066,3.4957,1433451,0
2016-02-19,3.4581,3.4675,3.3551,3.4207,719597,0
2016-02-22,3.4863,3.5613,3.3832,3.4394,1882552,0
2016-02-23,3.43,3.4581,3.3551,3.3692,579619,0
2016-02-24,3.3176,3.4675,3.2802,3.4675,1832989,0
2016-02-25,3.4768,3.5051,3.402,3.4581,631698,0
2016-02-26,3.4957,3.5426,3.3832,3.4113,1764389,0
2016-02-29,3.43,3.5144,3.3036,3.3176,1975452,0
2016-03-01,3.3645,3.5378,3.3551,3.5239,1403784,0
2016-03-02,3.5144,3.5239,3.3645,3.4957,1475323,0
2016-03-03,3.4863,3.5519,3.43,3.4863,2052383,0
2016-03-04,3.5051,3.5613,3.4675,3.4957,1970992,0
2016-03-07,3.4863,3.6737,3.4768,3.6737,1838414,0
2016-03-08,3.6362,3.6362,3.5332,3.5426,1066319,0
2016-03-09,3.5613,3.7488,3.5239,3.7488,1255800,0
2016-03-10,3.7768,3.7768,3.6175,3.6924,1808552,0
2016-03-11,3.7113,3.8143,3.6503,3.7206,1270580,0
2016-03-14,3.7488,3.8565,3.6503,3.73,1773316,0
2016-03-15,3.7019,3.7393,3.5566,3.5894,794044,0
2016-03-16,3.5894,3.7488,3.58,3.7206,944783,0
2016-03-17,3.7675,3.8893,3.7113,3.833,1801597,0
2016-03-18,3.8143,3.9269,3.7581,3.8705,4603750,0
