2016-01-04,91.4,91.62,89.24,90.1,403769,0
2016-01-05,90.14,90.92,89.39,89.42,257373,0
2016-01-06,88.47,89.1,88,88.29,334562,0
2016-01-07,87.18,88.18,86.38,87.23,495689,0
2016-01-08,87.71,87.81,85.22,85.4,355635,0
2016-01-11,85.73,85.73,84.1,85.27,273779,0
2016-01-12,86.3,87.72,85.47,86.41,313254,0
2016-01-13,86.87,87.03,84.085,84.45,336989,0
2016-01-14,84.66,85.66,83.64,84.9,462960,0
2016-01-15,82.76,85.03,82.0001,84.97,497229,0
2016-01-19,85.43,85.7,83.89,84.99,477200,0
2016-01-20,84.15,85.25,82.15,84.71,456232,0
2016-01-21,85.22,85.98,83.9,85.07,658911,0
2016-01-22,86.09,87.42,85.735,86.8,267605,0
2016-01-25,86.33,86.79,84.4907,84.8,239876,0
2016-01-26,85.35,87.055,84.73,86.57,241161,0
2016-01-27,86.17,87.02,84.25,84.6,292039,0
2016-01-28,85.5,85.5,84.47,85.1,264537,0
2016-01-29,85.58,88.2,84.577,88.19,264931,0
2016-02-01,87.35,88.84,86.8,88.24,319836,0
2016-02-02,87.64,88.995,86.44,86.82,220874,0
2016-02-03,87.79,87.79,86.04,87.39,247868,0
2016-02-04,87.11,88.78,86.775,88.18,261782,0
2016-02-05,88.11,88.14,84.51,84.7,338066,0
2016-02-08,83.52,84.07,80.52,81.92,1271021,0
2016-02-09,81.29,84.13,80.51,83.1,317427,0
2016-02-10,83.64,86.41,83.5801,83.94,310233,0
2016-02-11,82.65,84.16,82.64,83.5,318550,0
2016-02-12,84.5,85.225,83.5515,84.06,289634,0
2016-02-16,84.81,85.4901,83.89,84.05,503093,0
2016-02-17,84.51,86.8,84.23,86.18,473982,0
2016-02-18,86.4,87.1,85.01,85.57,437522,0
2016-02-19,85.38,87.93,85.32,87.59,365290,0
2016-02-22,88.2,89.04,87.25,88.52,208681,0
2016-02-23,88.42,88.42,86.4,86.49,358485,0
2016-02-24,85.81,86.85,85.16,86.54,615873,0
