2016-01-04,17.144,17.273,17.057,17.211,102347,0
2016-01-05,17.282,17.503,17.282,17.446,98172,0
2016-01-06,17.357,17.531,17.357,17.531,57470,0
2016-01-07,17.341,17.531,17.29,17.394,118287,0
2016-01-08,17.404,17.531,17.341,17.494,59445,0
2016-01-11,17.559,17.622,17.375,17.592,124495,0
2016-01-12,17.67,17.698,17.563,17.66,55344,0
2016-01-13,17.622,17.679,17.34,17.34,69425,0
2016-01-14,17.346,17.402,17.244,17.289,67025,0
2016-01-15,17.122,17.289,16.949,17.225,89335,0
2016-01-19,17.234,17.28,17.086,17.112,72629,0
2016-01-20,16.984,16.984,16.394,16.863,169557,0
2016-01-21,16.89,17.011,16.698,16.957,65953,0
2016-01-22,17.046,17.209,16.964,17.201,98818,0
2016-01-25,17.192,17.201,17.046,17.078,58336,0
2016-01-26,17.112,17.192,17.086,17.175,69029,0
2016-01-27,17.14,17.209,17.086,17.159,70881,0
2016-01-28,17.217,17.436,17.105,17.436,150889,0
2016-01-29,17.436,17.616,17.411,17.607,123899,0
2016-02-01,17.592,17.73,17.567,17.73,101753,0
2016-02-02,17.632,17.845,17.607,17.762,92491,0
2016-02-03,17.885,17.91,17.706,17.901,92547,0
2016-02-04,17.892,18.002,17.835,17.956,78298,0
2016-02-05,17.892,17.948,17.779,17.854,59820,0
2016-02-08,17.746,17.746,17.484,17.64,187294,0
2016-02-09,17.451,17.67,17.267,17.492,117548,0
2016-02-10,17.52,17.679,17.468,17.501,77160,0
2016-02-11,17.371,17.461,17.146,17.267,93938,0
2016-02-12,17.312,17.362,17.233,17.303,57455,0
2016-02-16,17.353,17.511,17.19,17.416,74621,0
2016-02-17,17.451,17.679,17.451,17.566,91318,0
2016-02-18,17.622,17.689,17.52,17.65,60808,0
2016-02-19,17.558,17.763,17.52,17.754,35527,0
2016-02-22,17.819,17.884,17.78,17.789,55771,0
2016-02-23,17.78,18.06,17.715,18.013,60560,0
2016-02-24,17.967,18.152,17.903,18.106,111556,0
2016-02-25,18.034,18.16,18.027,18.144,77837,0
