2016-01-04,15.229,15.312,14.686,14.998,255213,0
2016-01-05,15.076,15.653,14.961,15.653,192594,0
2016-01-06,15.406,15.653,15.112,15.112,214230,0
2016-01-07,13.481,14.713,12.685,13.424,577083,0
2016-01-08,13.358,13.689,13.011,13.225,371115,0
2016-01-11,13.178,13.557,13.178,13.328,236870,0
2016-01-12,13.424,13.632,12.884,13.528,248881,0
2016-01-13,13.614,13.614,13.044,13.159,204307,0
2016-01-14,13.282,13.9,13.12,13.661,150985,0
2016-01-15,13.302,13.614,13.159,13.557,209202,0
2016-01-19,13.651,13.709,13.442,13.614,258671,0
2016-01-20,13.367,13.804,13.101,13.689,162158,0
2016-01-21,13.727,13.775,13.462,13.576,167334,0
2016-01-22,13.737,14.068,13.642,14.041,125999,0
2016-01-25,13.917,13.993,13.642,13.661,115425,0
2016-01-26,13.681,13.955,13.681,13.851,97123,0
2016-01-27,13.757,13.841,13.462,13.784,136907,0
2016-01-28,13.9,14.059,13.671,13.747,61372,0
2016-01-29,13.775,14.393,13.775,14.334,342583,0
2016-02-01,14.211,14.438,12.968,14.165,184920,0
2016-02-02,13.993,14.127,13.794,13.974,119616,0
2016-02-03,14.117,14.117,13.576,13.925,106100,0
2016-02-04,13.87,14.049,13.757,13.813,89318,0
2016-02-05,13.717,13.822,13.395,13.405,155989,0
2016-02-08,13.272,13.88,13.272,13.784,124809,0
2016-02-09,13.605,13.841,13.528,13.642,97528,0
2016-02-10,13.632,13.86,13.377,13.395,127816,0
2016-02-11,13.129,13.358,12.892,13.262,93083,0
2016-02-12,13.328,13.424,13.044,13.187,102932,0
2016-02-16,13.321,13.512,13.225,13.303,115556,0
2016-02-17,13.349,13.635,13.139,13.502,148883,0
2016-02-18,13.493,13.683,13.253,13.359,129168,0
2016-02-19,13.321,13.407,13.168,13.234,95637,0
2016-02-22,13.397,13.55,13.205,13.273,145682,0
2016-02-23,13.197,13.617,13.187,13.474,183697,0
2016-02-24,13.368,13.368,13.119,13.178,134730,0
2016-02-25,13.234,13.608,13.092,13.588,102423,0
2016-02-26,13.626,13.895,13.215,13.512,86863,0
2016-02-29,13.493,13.56,13.234,13.253,102337,0
2016-03-01,13.368,13.493,13.368,13.474,115454,0
2016-03-02,13.436,13.608,13.149,13.512,218107,0
2016-03-03,13.474,13.826,13.418,13.751,240254,0
2016-03-04,13.789,14.085,13.536,13.97,134614,0
2016-03-07,13.875,14.409,13.389,14.056,106551,0
2016-03-08,13.914,13.961,13.761,13.779,59619,0
2016-03-09,13.789,14.142,13.789,14.056,48752,0
2016-03-10,14.065,14.124,13.626,13.675,97541,0
2016-03-11,13.779,14.019,13.713,13.923,114748,0
2016-03-14,13.855,14.046,13.703,13.808,192228,0
2016-03-15,13.741,13.98,13.703,13.731,129755,0
2016-03-16,13.645,14.105,13.645,13.961,135656,0
2016-03-17,13.941,14.516,13.941,14.437,140209,0
2016-03-18,14.526,14.715,14.18,14.497,254174,0
2016-03-21,14.487,14.621,14.295,14.392,61526,0
2016-03-22,14.314,14.314,13.923,14.132,131917,0
2016-03-23,14.085,14.219,13.99,14.065,87603,0
2016-03-24,14.009,14.152,13.895,14.132,53846,0
2016-03-28,14.152,14.715,14.009,14.487,89005,0
2016-03-29,14.419,14.735,14.248,14.696,101231,0
2016-03-30,14.745,14.907,14.668,14.858,64689,0
2016-03-31,14.83,15.021,14.802,14.858,72260,0
2016-04-01,14.745,14.821,14.611,14.735,61486,0
2016-04-04,14.715,14.715,14.314,14.314,110067,0
2016-04-05,14.229,14.452,14.19,14.324,211647,0
2016-04-06,14.314,14.382,14.248,14.314,55561,0
2016-04-07,14.2,14.276,13.931,13.961,157936,0
2016-04-08,12.986,13.139,11.754,12.603,510691,0
2016-04-11,12.642,13.109,12.537,12.862,183097,0
2016-04-12,12.814,13.043,12.69,12.842,117211,0
