2016-01-04,5.2434,5.2718,5.1771,5.234,1242417,0
2016-01-05,5.2245,5.2529,5.196,5.196,958154,0
2016-01-06,5.1771,5.196,5.092,5.092,896376,0
2016-01-07,4.9974,5.0068,4.9216,4.9405,971629,0
2016-01-08,4.9405,5.0446,4.8269,4.8364,543800,0
2016-01-11,4.9121,4.9311,4.8175,4.8269,1363324,0
2016-01-12,4.9027,4.9027,4.7891,4.8364,519049,0
2016-01-13,4.8743,4.95,4.8317,4.8649,940138,0
2016-01-14,4.8743,4.9784,4.8649,4.9594,802876,0
2016-01-15,4.7513,4.808,4.7039,4.7513,939004,0
2016-01-19,4.8458,4.8838,4.7134,4.7607,978168,0
2016-01-20,4.6661,4.8269,4.6282,4.8269,1165644,0
2016-01-21,4.7797,4.8932,4.7797,4.8554,1740258,0
2016-01-22,4.8554,4.9121,4.8364,4.9027,931778,0
2016-01-25,4.9121,4.9226,4.8458,4.8554,493784,0
2016-01-26,4.8649,4.9689,4.8458,4.9594,1116852,0
2016-01-27,4.95,5.0115,4.9216,4.9311,1227263,0
2016-01-28,4.9784,4.9784,4.8554,4.8743,787215,0
2016-01-29,4.9121,5.1109,4.9121,5.0635,495766,0
2016-02-01,4.8838,4.9879,4.8554,4.9879,1178407,0
2016-02-02,4.9784,4.9784,4.8458,4.8458,755613,0
2016-02-03,4.8743,4.9216,4.7986,4.8932,624001,0
2016-02-04,4.9216,5.0635,4.9216,5.0635,778150,0
2016-02-05,5.0352,5.0352,4.9121,4.95,413446,0
2016-02-08,4.8458,4.9074,4.808,4.8743,418532,0
2016-02-09,4.8175,4.8979,4.7514,4.7702,485208,0
2016-02-10,4.8175,4.8458,4.7358,4.7513,365313,0
2016-02-11,4.6661,4.7607,4.6377,4.685,1000312,0
2016-02-12,4.7702,4.7891,4.6803,4.7797,564831,0
2016-02-16,4.8364,4.95,4.8364,4.95,787493,0
2016-02-17,5.3381,5.3665,5.3191,5.3381,5991314,0
2016-02-18,5.2623,5.3286,5.2529,5.3096,919081,0
2016-02-19,5.2623,5.2671,5.2056,5.2056,888983,0
2016-02-22,5.1488,5.2434,5.1393,5.2434,964152,0
2016-02-23,5.2718,5.3286,5.2529,5.2623,1030679,0
2016-02-24,5.2056,5.2718,5.1488,5.2623,722036,0
2016-02-25,5.3096,5.3381,5.2623,5.3381,679947,0
2016-02-26,5.3759,5.3996,5.3002,5.3096,350978,0
2016-02-29,5.3286,5.3759,5.3002,5.3191,384214,0
2016-03-01,5.357,5.4422,5.3286,5.4422,431515,0
2016-03-02,5.4327,5.5842,5.4043,5.5558,1855457,0
2016-03-03,5.5652,5.5652,5.4989,5.5368,605741,0
2016-03-04,5.5179,5.5558,5.4895,5.5558,894422,0
2016-03-07,5.4706,5.48,5.3948,5.3948,638303,0
2016-03-08,5.4611,5.4706,5.3948,5.3948,445856,0
2016-03-09,5.357,5.357,5.2907,5.3002,889962,0
2016-03-10,5.3286,5.3428,5.2576,5.3381,752125,0
2016-03-11,5.3948,5.5368,5.3948,5.5273,1097610,0
2016-03-14,5.4706,5.5462,5.4517,5.4989,2289336,0
2016-03-15,5.3191,5.3381,5.2812,5.3286,1125217,0
2016-03-16,5.2623,5.3759,5.234,5.3665,1759862,0
2016-03-17,5.4327,5.4517,5.3948,5.4232,1104210,0
2016-03-18,5.4706,5.48,5.3854,5.3854,4286876,0
2016-03-21,5.3854,5.4327,5.357,5.4232,537024,0
2016-03-22,5.357,5.4043,5.3381,5.3665,784673,0
2016-03-23,5.3759,5.4422,5.3711,5.4232,2155685,0
2016-03-24,5.357,5.4611,5.357,5.4517,1405666,0
2016-03-28,5.4706,5.4989,5.4043,5.4043,468261,0
2016-03-29,5.3948,5.5368,5.357,5.4989,1288470,0
2016-03-30,5.5558,5.5558,5.4895,5.5273,1593474,0
2016-03-31,5.5084,5.5605,5.4706,5.5368,1572612,0
2016-04-01,5.3475,5.4327,5.3096,5.4327,755647,0
2016-04-04,5.4327,5.4327,5.3948,5.3948,435891,0
2016-04-05,5.3475,5.3665,5.3191,5.3475,1154919,0
2016-04-06,5.2623,5.2907,5.196,5.2812,1491794,0
2016-04-07,5.1109,5.196,5.092,5.196,2247201,0
2016-04-08,5.1771,5.2245,5.1724,5.2245,945344,0
2016-04-11,5.2718,5.357,5.2718,5.3096,805066,0
2016-04-12,5.1677,5.2434,5.1582,5.2434,1391532,0
2016-04-13,5.3002,5.4137,5.3002,5.3475,1419485,0
2016-04-14,5.3002,5.3475,5.2245,5.3002,1898526,0
2016-04-15,5.3002,5.3381,5.2245,5.2529,585218,0
2016-04-18,5.234,5.234,5.1298,5.2056,1634998,0
2016-04-19,5.2529,5.3948,5.2434,5.3948,2086281,0
2016-04-20,5.2718,5.2718,4.9784,5.2529,1933412,0
2016-04-21,5.2623,5.2718,5.1582,5.1866,1860493,0
2016-04-22,5.1677,5.1677,4.8828,5.0635,3301827,0
2016-04-25,5.0352,5.0352,4.8932,4.9027,1467782,0
2016-04-26,4.9689,5.0257,4.9689,4.9784,796909,0
2016-04-27,4.9689,4.9689,4.8649,4.9216,1239006,0
2016-04-28,4.8838,4.8838,4.6944,4.6944,3329226,0
2016-04-29,4.6472,4.9121,4.5903,4.8554,4765351,0
2016-05-02,4.6566,4.7513,4.6566,4.685,1554715,0
2016-05-03,4.6472,4.6944,4.543,4.6472,2277100,0
2016-05-04,4.5525,4.5714,4.4957,4.5147,1570446,0
2016-05-05,4.4767,4.4957,4.4011,4.4011,1499900,0
2016-05-06,4.4011,4.4531,4.3726,4.4105,797932,0
2016-05-09,4.4295,4.4295,4.3537,4.42,2189813,0
2016-05-10,4.4673,4.4957,4.3726,4.4105,1085356,0
2016-05-11,4.4105,4.4484,4.3916,4.4105,844222,0
2016-05-12,4.3916,4.4011,4.2781,4.2875,838694,0
