2016-01-04,53.933,54.173,52.39,53.514,10545860,0
2016-01-05,53.865,54.108,52.775,53.291,7607105,0
2016-01-06,52.362,53.467,52.186,53.301,9638037,0
2016-01-07,52.501,53.728,52.332,53.141,10004009,0
2016-01-08,53.458,53.699,51.534,51.692,8596264,0
2016-01-11,51.888,51.998,49.073,50.049,11285855,0
2016-01-12,50.596,51.061,49.76,50.94,7306025,0
2016-01-13,51.204,51.268,47.853,48.04,11104257,0
2016-01-14,48.172,53.343,47.598,51.213,17796049,0
2016-01-15,49.757,53.887,49.757,53.823,28472986,0
2016-01-19,53.999,54.188,50.903,51.617,14536317,0
2016-01-20,50.884,54.376,50.405,53.643,12776860,0
2016-01-21,53.774,55.164,53.426,54.779,12881309,0
2016-01-22,55.475,55.783,54.272,55.22,11061342,0
2016-01-25,55.406,56.14,54.611,55.052,10192297,0
2016-01-26,55.39,55.633,53.7,54.686,7906179,0
2016-01-27,54.779,55.313,52.985,53.606,9668549,0
2016-01-28,53.719,54.188,51.42,52.422,11205389,0
2016-01-29,50.143,51.916,50.143,51.532,18929613,0
2016-02-01,50.837,51.514,49.288,51.052,12457364,0
2016-02-02,50.349,51.42,50.049,50.641,8435806,0
2016-02-03,51.185,53.671,50.734,53.353,17509045,0
2016-02-04,53.259,53.794,51.959,53.277,11027864,0
2016-02-05,52.798,52.882,49.391,49.86,14128965,0
2016-02-08,49.354,50.781,48.754,49.646,9981840,0
2016-02-09,49.101,50.631,48.866,50.199,8156246,0
2016-02-10,50.791,51.334,49.326,49.486,9910225,0
2016-02-11,49.092,49.86,48.636,48.978,9109995,0
2016-02-12,49.307,49.719,48.434,49.354,10628128,0
2016-02-16,50.161,50.564,49.495,50.227,8828987,0
2016-02-17,51.006,51.771,50.077,51.635,10659701,0
2016-02-18,52.121,52.121,50.846,51.204,6980945,0
2016-02-19,51.155,51.626,49.232,50.959,9090303,0
2016-02-22,51.317,51.925,50.443,51.888,9994956,0
2016-02-23,52.283,52.856,51.626,51.69,9193777,0
2016-02-24,51.307,51.69,50.696,51.524,7066955,0
2016-02-25,51.785,52.78,51.092,52.753,7538850,0
2016-02-26,52.808,53.306,52.377,52.564,5644300,0
2016-02-29,52.441,52.564,51.127,51.258,8935225,0
2016-03-01,51.42,52.882,50.911,52.882,7570554,0
2016-03-02,52.723,52.969,52,52.283,7516005,0
2016-03-03,52.273,52.645,51.766,52.498,9890793,0
2016-03-04,52.564,53.216,51.907,52.704,6860117,0
2016-03-07,52.283,53.033,51.465,52.94,8247808,0
2016-03-08,52.733,53.004,51.841,51.925,5650443,0
2016-03-09,52.105,53.175,51.663,52.93,8951630,0
2016-03-10,53.089,53.85,51.924,52.78,5995696,0
2016-03-11,52.94,54.319,52.892,54.188,6964774,0
2016-03-14,54.132,54.188,53.474,53.7,4954845,0
2016-03-15,53.175,53.436,51.745,52.207,6157113,0
2016-03-16,52.17,53.073,51.86,52.856,6653088,0
2016-03-17,52.995,52.995,51.072,51.925,8851010,0
2016-03-18,52.18,53.126,51.436,53.099,11750795,0
2016-03-21,53.053,53.292,52.311,52.574,7066504,0
2016-03-22,52.328,54.009,52.328,53.97,8161687,0
2016-03-23,53.653,53.97,52.771,52.901,5450873,0
2016-03-24,52.694,52.798,52.254,52.678,5624029,0
2016-03-28,52.892,53.22,52.377,52.668,4051732,0
2016-03-29,52.658,53.597,51.828,53.549,4860720,0
2016-03-30,53.906,53.999,53.24,53.504,3888893,0
2016-03-31,53.523,53.936,53.333,53.616,5252500,0
2016-04-01,53.108,54.039,52.901,53.897,4821478,0
2016-04-04,54.103,55.755,53.963,55.577,8632027,0
2016-04-05,54.949,55.906,54.522,54.949,7222512,0
2016-04-06,54.93,56.226,54.93,56.216,6735813,0
2016-04-07,55.774,56.226,55.155,55.662,8338169,0
2016-04-08,55.84,56.132,54.601,54.882,6125866,0
2016-04-11,54.994,55.615,54.676,54.91,5212848,0
2016-04-12,55.362,56.364,55.089,56.216,7709637,0
2016-04-13,56.736,56.859,55.627,55.969,7409818,0
2016-04-14,56.054,56.376,55.913,56.177,5471990,0
2016-04-15,56.434,56.614,55.703,56.396,4907077,0
2016-04-18,56.386,57.163,56.196,56.745,6424569,0
2016-04-19,56.945,58.024,56.548,57.021,6488892,0
2016-04-20,57.021,57.912,56.823,57.315,4689062,0
2016-04-21,57.4,58.215,57.372,58.158,6017020,0
2016-04-22,58.093,58.746,57.77,58.206,5384844,0
2016-04-25,57.93,58.083,57.57,57.779,4558583,0
2016-04-26,57.77,58.083,57.362,57.74,4514830,0
2016-04-27,57.74,58.263,57.097,57.523,7047288,0
2016-04-28,55.495,58.85,54.52,57.997,17131296,0
2016-04-29,57.836,58.229,57.315,57.808,13772968,0
2016-05-02,57.609,58.754,57.523,58.224,10037338,0
2016-05-03,57.799,58.841,57.542,58.537,9830371,0
2016-05-04,58.093,58.423,57.817,58.243,9171418,0
2016-05-05,58.196,59.129,57.893,59.076,9123325,0
2016-05-06,58.754,59.461,58.423,59.239,11481218,0
2016-05-09,59.096,60.527,59.02,60.367,10452440,0
2016-05-10,60.186,60.422,60.008,60.404,12771853,0
2016-05-11,60.431,60.486,59.362,59.417,9892916,0
2016-05-12,59.57,59.769,59.124,59.219,8319434,0
2016-05-13,58.897,59.57,58.586,58.754,7744916,0
2016-05-16,58.67,59.343,58.281,59.181,7065291,0
2016-05-17,59.172,59.503,55.438,57.097,33268538,0
2016-05-18,56.736,57.617,56.443,57.295,11208587,0
2016-05-19,56.917,57.191,55.818,56.177,10446836,0
2016-05-20,56.51,56.907,55.941,56.565,11881195,0
2016-05-23,56.623,56.708,56.035,56.196,6826194,0
2016-05-24,56.604,57.722,56.405,57.523,9378956,0
2016-05-25,57.883,58.253,57.609,58.016,6181129,0
2016-05-26,57.808,58.916,57.712,58.66,6890828,0
2016-05-27,58.746,59.893,58.66,59.427,6086569,0
2016-05-31,59.427,60.166,59.362,59.636,7541729,0
2016-06-01,59.607,59.863,59.352,59.542,5576176,0
2016-06-02,59.58,61.74,59.542,61.684,12269973,0
2016-06-03,61.371,61.949,60.414,61.596,11207762,0
2016-06-06,58.877,59.695,58.632,59.532,17297270,0
2016-06-07,59.313,60.263,59.04,59.799,11574549,0
2016-06-08,58.955,59.04,58.158,58.499,13893994,0
2016-06-09,58.281,58.916,57.347,57.57,12136780,0
2016-06-10,56.849,57.817,56.594,57.808,11662721,0
2016-06-13,57.295,58.177,56.718,56.793,12317868,0
2016-06-14,56.348,57.221,56.064,56.765,12197589,0
2016-06-15,57.133,57.844,56.869,57.238,8159335,0
2016-06-16,56.793,57.75,56.774,57.712,7389426,0
2016-06-17,57.695,57.779,56.452,56.869,13126680,0
2016-06-20,57.466,57.979,56.917,56.964,7467277,0
2016-06-21,57.049,57.238,56.623,56.84,6716136,0
2016-06-22,56.859,57.979,56.784,57.229,7089771,0
2016-06-23,57.675,58.111,57.446,58.101,5555590,0
2016-06-24,56.158,57.428,56.082,56.728,10422467,0
2016-06-27,56.271,56.556,55.276,55.609,8384870,0
2016-06-28,56.177,56.982,56.054,56.849,10435506,0
2016-06-29,57.409,58.783,57.078,58.575,9822094,0
2016-06-30,58.556,58.773,57.94,58.67,8358051,0
2016-07-01,58.736,59.911,58.594,59.427,6894545,0
2016-07-05,59.229,59.427,58.537,58.679,6641000,0
2016-07-06,58.604,60.422,58.565,60.053,9704835,0
2016-07-07,60.272,60.414,59.902,60.111,7237283,0
2016-07-08,60.157,61.105,59.456,60.802,8353528,0
2016-07-11,60.888,61.583,60.715,60.983,10172613,0
2016-07-12,61.284,62.366,60.953,62.072,12526048,0
2016-07-13,61.958,62.177,61.422,61.919,8035185,0
2016-07-14,60.896,61.316,60.169,60.819,12639781,0
2016-07-15,61.01,61.346,60.351,60.533,9232912,0
2016-07-18,60.446,60.963,60.399,60.762,6678645,0
2016-07-19,60.618,61.154,60.313,60.533,6056019,0
2016-07-20,60.772,61.088,60.542,60.618,7848297,0
2016-07-21,60.446,61.183,60.39,61.078,6815577,0
2016-07-22,61.183,61.269,60.777,61,5201662,0
2016-07-25,61.096,61.662,60.905,61.487,7574577,0
2016-07-26,61.575,61.881,61.145,61.612,5110081,0
2016-07-27,61.584,62.25,61.487,62.043,6506724,0
2016-07-28,61.938,62.196,61.116,61.871,6856798,0
2016-07-29,62.397,63.476,62.282,63.314,10973699,0
