2016-01-04,31.675,31.756,30.525,30.924,493890,0
2016-01-05,30.934,31.633,30.934,31.545,497174,0
2016-01-06,30.762,31.218,30.175,30.737,473217,0
2016-01-07,29.931,30.689,29.792,30.371,401420,0
2016-01-08,30.46,30.836,29.792,29.915,423807,0
2016-01-11,30.053,30.949,29.955,30.353,482419,0
2016-01-12,30.639,31.218,29.466,30.388,627813,0
2016-01-13,30.698,30.949,28.025,28.497,472984,0
2016-01-14,28.693,29.923,28.131,29.841,345860,0
2016-01-15,29.182,29.32,28.423,28.848,215824,0
2016-01-19,29.125,29.221,27.74,28.325,447176,0
2016-01-20,27.479,27.837,26.607,27.488,647520,0
2016-01-21,27.553,27.984,27.071,27.479,835804,0
2016-01-22,27.658,30.16,27.479,29.955,759068,0
2016-01-25,29.051,30.093,28.807,28.807,523184,0
2016-01-26,28.635,29.115,28.278,28.831,414600,0
2016-01-27,28.831,28.831,27.309,27.348,400907,0
2016-01-28,28.164,28.318,26.982,27.341,456210,0
2016-01-29,27.356,28.579,27.04,28.53,472252,0
2016-02-01,27.886,28.293,27.52,27.706,512334,0
2016-02-02,27.309,27.309,26.264,26.42,470015,0
2016-02-03,26.868,26.868,25.272,25.939,539602,0
2016-02-04,25.842,26.926,25.507,25.671,362602,0
2016-02-05,25.646,25.931,24.268,24.301,374231,0
2016-02-08,23.853,24.122,22.566,23.203,576751,0
2016-02-09,22.754,23.203,22.289,22.501,644341,0
2016-02-10,22.975,23.038,22.216,22.559,604025,0
2016-02-11,21.931,22.094,20.269,21.1,661683,0
2016-02-12,21.662,22.199,21.425,21.67,443148,0
2016-02-16,21.939,22.24,21.418,21.882,473510,0
2016-02-17,22.216,22.6,21.842,22.127,737071,0
2016-02-18,22.559,22.949,20.043,20.13,826970,0
2016-02-19,19.64,20.016,18.757,19.519,830845,0
2016-02-22,19.837,20.156,19.495,19.543,940942,0
2016-02-23,19.552,19.911,18.508,18.574,651367,0
2016-02-24,18.175,19.543,17.963,19.519,1158894,0
2016-02-25,19.511,19.511,18.388,18.894,678236,0
2016-02-26,19.311,19.694,18.521,18.563,598365,0
2016-02-29,18.704,19.719,18.605,19.677,996445,0
2016-03-01,19.811,20.068,19.187,19.761,680412,0
2016-03-02,19.802,20.11,19.413,19.787,310885,0
2016-03-03,19.977,20.531,19.662,20.433,418297,0
2016-03-04,20.535,20.693,19.628,19.802,725375,0
2016-03-07,19.778,20.635,19.636,20.635,702717,0
2016-03-08,20.609,20.66,19.568,19.603,681953,0
2016-03-09,19.802,21.424,19.768,20.809,1060092,0
2016-03-10,20.733,21.093,20.344,20.951,812458,0
2016-03-11,21.367,21.999,20.635,21.851,723502,0
2016-03-14,21.491,22.082,20.559,20.668,742853,0
2016-03-15,20.918,21.051,19.994,20.876,829320,0
2016-03-16,20.844,22.248,20.844,21.933,794821,0
2016-03-17,21.7,22.24,21.583,21.741,578696,0
2016-03-18,21.851,22.257,21.442,21.8,898814,0
2016-03-21,21.8,21.8,21.292,21.7,327985,0
2016-03-22,21.551,22.356,21.417,22.356,451486,0
2016-03-23,22.165,22.257,21.357,21.417,599254,0
2016-03-24,21.292,21.851,20.825,21.809,412498,0
2016-03-28,21.875,22.015,21.433,21.592,564411,0
2016-03-29,21.491,21.841,21.009,21.649,596913,0
2016-03-30,21.899,21.957,21.532,21.683,558878,0
2016-03-31,21.524,21.851,20.809,21.716,864170,0
2016-04-01,21.466,21.466,20.485,20.719,628752,0
2016-04-04,20.726,20.868,20.218,20.651,645280,0
2016-04-05,20.468,20.618,19.985,20.277,2163643,0
2016-04-06,20.359,20.76,19.802,20.226,566850,0
2016-04-07,20.036,20.317,19.844,20.135,699756,0
2016-04-08,20.326,21.018,20.142,20.983,672183,0
2016-04-11,21.1,21.1,20.102,20.184,630014,0
2016-04-12,20.184,20.835,19.811,20.809,545794,0
2016-04-13,20.818,21.509,20.501,21.474,591140,0
2016-04-14,21.459,21.459,20.809,20.85,535445,0
2016-04-15,20.635,20.776,20.268,20.301,413386,0
2016-04-18,19.886,20.344,19.818,20.226,644383,0
2016-04-19,20.268,20.543,19.685,20.277,566249,0
2016-04-20,20.087,20.509,19.611,20.433,701362,0
2016-04-21,20.501,20.701,20.142,20.676,443940,0
2016-04-22,20.635,21.1,20.635,20.968,559462,0
2016-04-25,21.125,21.217,20.484,21.074,570199,0
2016-04-26,21.275,21.758,21.175,21.532,574656,0
2016-04-27,21.567,22.107,21.417,21.625,628319,0
2016-04-28,21.233,21.817,20.443,20.593,702628,0
2016-04-29,20.392,20.656,19.769,20.203,798665,0
2016-05-02,20.093,20.176,19.238,19.727,814098,0
2016-05-03,19.153,19.153,18.329,18.928,901930,0
2016-05-04,18.854,18.921,17.689,17.838,786417,0
2016-05-05,17.899,18.133,16.995,17.183,828959,0
2016-05-06,17.037,17.591,17.013,17.106,595141,0
2016-05-09,17.165,17.335,16.654,16.901,732152,0
2016-05-10,16.962,17.914,16.962,17.864,867165,0
2016-05-11,17.805,18.413,17.575,18.043,707712,0
2016-05-12,18.188,18.563,17.269,17.303,592162,0
2016-05-13,17.157,17.601,16.901,17.429,686946,0
2016-05-16,17.481,17.678,16.895,17.208,797417,0
2016-05-17,17.217,17.984,17.157,17.591,553379,0
2016-05-18,17.668,18.043,17.439,17.643,798374,0
2016-05-19,17.524,17.814,17.328,17.448,338867,0
2016-05-20,17.481,17.83,17.269,17.77,357168,0
2016-05-23,17.601,17.668,17.029,17.055,600841,0
2016-05-24,17.234,17.234,16.8,17.106,500349,0
2016-05-25,17.335,17.34,16.867,17.217,709815,0
2016-05-26,17.379,17.379,16.528,16.611,454641,0
2016-05-27,16.561,16.867,16.255,16.842,483787,0
2016-05-31,16.867,17.088,16.68,16.731,1169770,0
2016-06-01,16.561,17.737,16.501,17.652,593904,0
2016-06-02,17.506,18.206,17.346,18.043,653341,0
2016-06-03,18.085,18.145,17.208,17.276,578194,0
2016-06-06,17.293,17.353,16.895,17.141,447194,0
2016-06-07,17.199,17.617,17.199,17.403,802603,0
2016-06-08,17.582,17.643,16.909,17.199,578205,0
2016-06-09,16.962,16.962,16.569,16.621,520312,0
2016-06-10,16.331,16.51,15.776,16.279,658280,0
2016-06-13,16.178,16.212,15.335,15.444,666146,0
2016-06-14,15.42,15.667,14.976,15.317,1304916,0
2016-06-15,15.069,15.845,14.941,15.293,714636,0
2016-06-16,15.165,15.165,14.832,15.079,535617,0
2016-06-17,15.189,15.521,14.585,14.695,1073949,0
2016-06-20,15.017,15.045,14.457,14.491,952240,0
2016-06-21,14.5,14.848,14.048,14.763,1353813,0
2016-06-22,14.874,15.165,14.5,14.551,578276,0
2016-06-23,14.814,15.155,14.662,14.9,697161,0
2016-06-24,14.363,14.636,14.201,14.354,2259083,0
2016-06-27,14.15,14.192,13.025,13.34,1625270,0
2016-06-28,13.553,13.724,13.221,13.503,1308979,0
2016-06-29,13.553,13.834,13.358,13.443,1443093,0
2016-06-30,13.417,13.485,12.667,13.205,1297571,0
2016-07-01,13.162,13.553,13.124,13.503,918640,0
2016-07-05,13.366,13.417,12.685,13.289,1705590,0
2016-07-06,13.248,13.248,12.497,13.042,3082963,0
2016-07-07,13.205,13.59,12.335,12.335,1489260,0
2016-07-08,12.404,12.633,12.14,12.345,1594512,0
2016-07-11,12.538,12.753,12.13,12.277,1477954,0
2016-07-12,12.538,12.864,12.404,12.471,1479980,0
2016-07-13,12.471,12.625,12.098,12.192,1001932,0
2016-07-14,12.285,12.378,11.977,12.003,986750,0
2016-07-15,12.098,12.217,11.807,11.986,973558,0
2016-07-18,11.918,12.241,11.625,12.072,952896,0
2016-07-19,12.088,12.164,11.926,12.08,530135,0
2016-07-20,12.063,12.327,11.817,12.157,888666,0
