2016-01-04,30.892,31.085,29.998,30.228,900307,0
2016-01-05,30.49,30.555,29.807,29.817,909528,0
2016-01-06,29.412,30.2,29.412,29.872,683100,0
2016-01-07,29.315,29.912,29.278,29.643,951832,0
2016-01-08,29.624,30.035,28.757,28.816,898676,0
2016-01-11,28.931,29.065,28.162,28.623,1085364,0
2016-01-12,28.951,29.651,28.764,28.998,978132,0
2016-01-13,28.998,29.287,27.998,28.171,1167299,0
2016-01-14,28.335,29.152,27.633,28.653,943985,0
2016-01-15,27.979,28.728,27.671,28.469,1050555,0
2016-01-19,28.728,28.844,27.854,28.218,746627,0
2016-01-20,27.756,28.405,27.083,27.949,1148772,0
2016-01-21,28.056,28.527,27.345,27.902,650385,0
2016-01-22,28.296,29.373,28.296,29.344,567315,0
2016-01-25,29.143,29.421,28.291,28.381,515846,0
2016-01-26,28.594,29.614,28.431,29.546,609077,0
2016-01-27,29.335,30.787,29.045,30.036,1657418,0
2016-01-28,30.471,31.364,29.797,31.2,2501680,0
2016-01-29,31.412,32.114,31.2,31.739,1104132,0
2016-02-01,31.605,32.316,31.065,31.941,909354,0
2016-02-02,31.566,31.576,30.872,31.105,824804,0
2016-02-03,31.307,31.864,30.663,31.691,870520,0
2016-02-04,31.71,32.084,30.624,30.912,997307,0
2016-02-05,30.767,30.767,29.248,29.412,1185791,0
2016-02-08,28.998,29.239,26.391,27.142,1969548,0
2016-02-09,26.672,26.989,25.342,25.939,1382993,0
2016-02-10,26.008,27.133,25.545,26.554,944839,0
2016-02-11,25.968,26.652,25.579,26.266,929157,0
2016-02-12,26.363,26.825,25.988,26.151,1060226,0
2016-02-16,26.583,27.642,26.171,27.517,1907054,0
2016-02-17,27.766,28.772,27.517,28.335,1479409,0
2016-02-18,28.296,28.584,26.94,27.007,1364588,0
2016-02-19,26.9,27.643,26.469,27.036,2021923,0
2016-02-22,27.546,28.796,27.246,28.564,1717635,0
2016-02-23,28.325,29.373,27.969,29.104,1999615,0
2016-02-24,27.305,28.44,26.065,28.335,3227426,0
2016-02-25,28.989,29.297,28.372,29.258,886552,0
2016-02-26,29.363,29.575,28.907,29.085,820719,0
2016-02-29,29.248,29.98,29.07,29.68,1111795,0
2016-03-01,30.017,30.325,29.344,30.2,1800356,0
2016-03-02,30.094,30.555,29.777,30.481,866963,0
2016-03-03,30.377,31.152,30.232,31.133,1190697,0
2016-03-04,31.034,31.808,31.026,31.315,879602,0
2016-03-07,31.113,31.953,31.113,31.808,651285,0
2016-03-08,31.702,32.012,31.123,31.199,641984,0
2016-03-09,31.529,32.127,31.297,31.896,740011,0
2016-03-10,31.915,32.117,30.804,31.142,804792,0
2016-03-11,31.393,32.117,31.325,31.866,1055588,0
2016-03-14,31.741,32.012,31.519,31.876,1057704,0
2016-03-15,31.808,31.808,31.171,31.402,852414,0
2016-03-16,31.287,31.896,30.999,31.345,1289859,0
2016-03-17,31.277,31.934,31.073,31.548,1071857,0
2016-03-18,31.519,31.731,31.257,31.267,995114,0
2016-03-21,31.228,31.345,30.649,30.695,1504926,0
2016-03-22,30.466,30.961,29.972,30.146,1002344,0
2016-03-23,30.193,30.198,29.216,29.305,838660,0
2016-03-24,29.324,29.44,28.938,29.343,632771,0
2016-03-28,29.585,29.73,29.42,29.585,428760,0
2016-03-29,29.469,30.679,29.362,30.58,631335,0
2016-03-30,30.754,30.879,29.943,30,729913,0
2016-03-31,29.972,30.049,29.17,29.73,825183,0
2016-04-01,29.536,30.097,29.206,29.962,480397,0
2016-04-04,29.894,30.174,29.539,29.75,389582,0
2016-04-05,29.595,29.894,29.353,29.778,455317,0
2016-04-06,29.864,30.504,29.759,30.485,457605,0
2016-04-07,30.213,30.861,30.077,30.329,632263,0
2016-04-08,30.669,30.804,29.904,30,404373,0
2016-04-11,30.077,30.531,29.923,29.933,305102,0
2016-04-12,29.933,30.446,29.75,30.386,392243,0
2016-04-13,30.57,31.297,30.396,31.208,988858,0
2016-04-14,31.113,31.18,30.649,30.899,419091,0
2016-04-15,30.754,31.267,30.54,30.919,346788,0
2016-04-18,30.909,31.992,30.744,31.963,766896,0
2016-04-19,31.876,32.427,31.441,31.866,600269,0
2016-04-20,31.808,32.108,31.006,31.953,657383,0
2016-04-21,31.982,32.098,31.519,31.548,420797,0
2016-04-22,31.489,31.932,30.794,31.808,309889,0
2016-04-25,31.519,31.953,31.208,31.587,529453,0
2016-04-26,31.663,32.098,31.393,31.905,369013,0
2016-04-27,32.022,32.127,31.006,31.548,631837,0
2016-04-28,31.412,31.548,30.852,30.899,1139875,0
2016-04-29,30.852,31.083,30.348,31.006,1253751,0
2016-05-02,31.152,31.606,30.987,31.393,460834,0
2016-05-03,31.171,31.693,30.997,31.489,1266168,0
2016-05-04,32.417,32.417,30.272,30.715,1732424,0
2016-05-05,30.929,31.315,30.744,31.053,567208,0
2016-05-06,30.939,31.529,30.416,31.171,1177546,0
2016-05-09,31.053,31.374,30.695,31.006,726360,0
2016-05-10,31.133,31.62,30.779,31.587,566794,0
2016-05-11,31.402,31.761,31.277,31.616,576042,0
2016-05-12,31.761,31.823,29.972,30.039,1237867,0
2016-05-13,29.982,30.069,29.256,29.43,1336856,0
2016-05-16,29.546,29.894,29.266,29.671,663073,0
2016-05-17,29.526,29.808,28.948,29.072,824045,0
2016-05-18,28.958,28.995,28.385,28.503,652190,0
2016-05-19,28.415,29.226,28.134,28.503,430403,0
2016-05-20,28.628,29.566,28.599,29.266,517168,0
2016-05-23,29.276,29.382,28.84,29.005,628891,0
2016-05-24,29.17,29.681,28.967,29.507,580082,0
2016-05-25,29.488,29.823,29.324,29.605,823668,0
2016-05-26,29.652,30.262,29.42,30.107,701805,0
2016-05-27,30.097,30.623,30.097,30.506,406075,0
2016-05-31,30.458,30.954,30.204,30.758,449238,0
2016-06-01,30.583,31.148,30.33,31.129,510486,0
2016-06-02,30.914,31.206,30.808,31.196,333941,0
2016-06-03,31.069,31.129,30.448,31.079,464834,0
2016-06-06,31.215,31.352,31.011,31.138,630187,0
2016-06-07,31.148,31.623,31.099,31.41,539097,0
2016-06-08,31.459,31.627,31.079,31.477,500242,0
2016-06-09,31.294,31.294,30.827,30.954,329455,0
2016-06-10,30.681,30.746,30.03,30.311,330425,0
2016-06-13,30.174,30.398,29.592,29.611,343005,0
2016-06-14,29.563,30.087,29.563,30.009,581563,0
2016-06-15,29.932,30.768,29.837,30.283,327489,0
2016-06-16,30.069,30.302,29.499,29.981,522345,0
2016-06-17,29.913,30.233,29.338,29.436,751788,0
2016-06-20,29.776,30.136,29.582,29.602,403889,0
2016-06-21,29.513,29.513,28.696,28.901,833570,0
2016-06-22,28.989,29.523,28.851,29.076,562627,0
2016-06-23,29.436,29.678,28.931,29.65,467551,0
2016-06-24,28.366,28.842,27.89,28.142,989617,0
2016-06-27,27.627,28.317,27.384,27.442,1332276,0
2016-06-28,27.909,28.56,27.569,28.162,757120,0
2016-06-29,28.279,29.786,28.22,29.251,1626157,0
