2016-01-04,10.11,10.92,10.03,10.53,46754,0
2016-01-05,11,11.4,10.75,11.4,181999,0
2016-01-06,11.38,11.38,11.17,11.32,58875,0
2016-01-07,11.2,11.22,11,11.07,48399,0
2016-01-08,11.097,11.15,10.82,10.89,34180,0
2016-01-11,11.8,11.83,11.32,11.42,88944,0
2016-01-12,11.44,11.69,11.03,11.3,56112,0
2016-01-13,11.3,11.465,10.65,10.8,45800,0
2016-01-14,10.82,10.85,10.55,10.75,46045,0
2016-01-15,10.55,10.6583,10.1601,10.55,24857,0
2016-01-19,10.94,11,10.56,10.67,32200,0
2016-01-20,10.56,10.6,10.09,10.55,24662,0
2016-01-21,10.5605,11.04,10.5605,10.92,75189,0
2016-01-22,10.7371,11.32,10.66,11.25,64501,0
2016-01-25,11.1,11.474,10.33,10.65,58274,0
2016-01-26,10.78,10.83,10.43,10.64,15585,0
2016-01-27,10.67,11.07,10.42,10.48,95801,0
2016-01-28,10.77,10.77,10.03,10.17,48827,0
2016-01-29,10.38,10.38,9.999,10.2852,54144,0
2016-02-01,10.17,10.41,10.02,10.35,38798,0
2016-02-02,10.19,10.564,10.1001,10.26,45575,0
2016-02-03,10.33,10.38,9.95,10.17,30320,0
2016-02-04,10.24,10.24,9.8509,10.07,43049,0
2016-02-05,10.03,10.44,9.62,9.74,133641,0
2016-02-08,9.58,9.58,8.33,8.8,67993,0
2016-02-09,8.83,9.28,8.83,8.95,74816,0
2016-02-10,9.04,9.1,8.83,8.96,11529,0
2016-02-11,8.68,9.16,8.31,8.79,27625,0
2016-02-12,8.83,9.06,8.74,9.02,20448,0
2016-02-16,9.31,9.85,9.05,9.37,49012,0
2016-02-17,9.61,9.85,9.46,9.74,45793,0
2016-02-18,10.21,10.21,9.86,9.95,78848,0
2016-02-19,9.66,9.84,9.53,9.7,33006,0
2016-02-22,9.8,10.088,9.8,9.98,33888,0
2016-02-23,9.88,10.1,9.68,10.08,40845,0
2016-02-24,9.9,9.9,9.55,9.74,57469,0
