2016-01-04,22.114,22.949,22.02,22.686,4008592,0
2016-01-05,22.818,23.211,22.634,23.118,3760187,0
2016-01-06,22.882,23.183,22.381,22.611,2887244,0
2016-01-07,22.123,23.052,22.123,22.489,2964013,0
2016-01-08,22.404,22.433,21.815,21.87,2543369,0
2016-01-11,21.861,22.246,21.692,22.067,3268930,0
2016-01-12,22.292,22.564,21.524,21.786,2632894,0
2016-01-13,21.824,22.123,21.121,21.151,3047080,0
2016-01-14,21.008,21.646,20.691,21.421,2089986,0
2016-01-15,20.844,21.646,20.794,21.552,1838806,0
2016-01-19,21.712,21.768,21.018,21.346,2330619,0
2016-01-20,21.141,21.823,20.559,21.571,2491547,0
2016-01-21,21.617,21.945,21.448,21.702,1429098,0
2016-01-22,21.918,22.246,21.309,21.58,2011220,0
2016-01-25,21.599,21.712,20.971,21.046,1640552,0
2016-01-26,21.046,21.88,21.018,21.832,1551802,0
2016-01-27,21.796,22.283,21.552,21.796,1490775,0
2016-01-28,21.927,21.959,21.281,21.458,1334612,0
2016-01-29,21.505,22.546,21.468,22.498,2019672,0
2016-02-01,22.443,22.976,21.815,22.77,1677460,0
2016-02-02,22.724,23.032,22.498,22.808,1554117,0
2016-02-03,22.873,23.168,22.489,22.985,2359734,0
2016-02-04,22.75,23.239,22.667,23.221,1288401,0
2016-02-05,23.004,23.127,22.212,22.264,1838581,0
2016-02-08,22.077,22.546,21.496,21.918,2079501,0
2016-02-09,21.806,22.106,21.617,21.964,1959058,0
2016-02-10,22.2,22.33,21.496,21.524,1194202,0
2016-02-11,21.365,21.514,20.605,20.746,1693360,0
2016-02-12,20.888,21.448,20.718,21.346,1362494,0
2016-02-16,21.552,22.414,21.336,22.114,1564125,0
2016-02-17,22.34,23.708,22.34,23.36,2051525,0
2016-02-18,23.36,24.083,23.36,23.745,2126623,0
2016-02-19,23.425,24.025,23.108,23.708,1637025,0
2016-02-22,23.783,24.28,23.605,24.27,1629609,0
2016-02-23,24.325,24.663,24.018,24.364,1519319,0
2016-02-24,24.26,24.989,23.914,24.887,1362361,0
2016-02-25,24.926,25.112,24.513,25.009,1270607,0
2016-02-26,25.029,25.038,24.528,24.794,1018386,0
2016-02-29,24.691,24.799,24.541,24.55,1374728,0
2016-03-01,23.576,23.764,22.864,23.745,3137969,0
2016-03-02,23.745,24.018,23.503,23.783,1125161,0
2016-03-03,23.989,24.682,23.857,24.588,1214869,0
2016-03-04,23.896,24.691,23.857,24.203,1299959,0
2016-03-07,24.129,24.597,23.979,24.298,1020561,0
2016-03-08,24.588,24.644,24.119,24.382,1090130,0
2016-03-09,24.41,24.626,24.167,24.476,845887,0
2016-03-10,24.57,24.916,24.369,24.823,1162285,0
