2016-01-04,47.522,47.7,46.689,47.2,12914000,0
2016-01-05,47.436,47.436,46.401,46.84,9230718,0
2016-01-06,46.302,46.311,45.517,45.812,13518135,0
2016-01-07,44.987,45.347,43.703,44.09,12909850,0
2016-01-08,44.487,44.997,43.626,43.749,10275203,0
2016-01-11,43.825,43.967,42.351,42.919,10768164,0
2016-01-12,43.438,43.448,42.131,42.341,10309864,0
2016-01-13,42.747,42.786,41.15,41.244,9682305,0
2016-01-14,41.273,42.251,40.686,41.821,14983761,0
2016-01-15,40.516,41.234,39.893,40.612,10439793,0
2016-01-19,41.102,41.187,39.372,39.77,11155236,0
2016-01-20,39.307,39.458,38.06,39.061,15709993,0
2016-01-21,39.089,39.836,38.53,39.703,9963325,0
2016-01-22,40.716,41.726,40.091,40.858,10443191,0
2016-01-25,40.507,40.913,39.788,39.875,7728868,0
2016-01-26,40.035,40.423,39.15,40.138,7396041,0
2016-01-27,40.26,40.676,39.127,39.145,8313190,0
2016-01-28,39.703,39.836,38.475,39.278,8304709,0
2016-01-29,39.543,39.703,38.466,39.703,14214803,0
2016-02-01,39.307,40.432,38.966,40.251,9218842,0
2016-02-02,41.726,42.71,40.479,42.567,17358951,0
2016-02-03,43.229,44.477,43.201,44.185,17718533,0
2016-02-04,44.364,45.035,44.175,44.8,13939231,0
2016-02-05,44.884,44.903,43.873,44.137,8494504,0
2016-02-08,43.92,44.374,42.73,43.703,14292384,0
2016-02-09,43.211,44.618,43.211,44.053,8674677,0
2016-02-10,44.203,44.609,43.468,43.636,10825693,0
2016-02-11,42.69,43.325,41.973,42.351,11390243,0
2016-02-12,42.804,43.58,42.435,43.495,7590593,0
2016-02-16,43.664,44.317,43.475,44.27,6909719,0
2016-02-17,44.524,45.49,44.383,45.366,11053600,0
2016-02-18,45.299,45.403,44.819,44.968,5655661,0
2016-02-19,44.818,44.865,44.42,44.505,5595036,0
2016-02-22,44.968,45.693,44.951,45.272,8209088,0
2016-02-23,44.997,44.997,44.062,44.411,6696582,0
2016-02-24,43.863,44.648,43.655,44.609,6551143,0
2016-02-25,44.751,45.47,44.393,45.47,5680976,0
2016-02-26,45.812,46.377,45.678,46.075,5961136,0
