2016-01-04,9.2731,9.2828,8.7772,9.0984,92096,0
2016-01-05,9.1455,9.181,8.897,9.1079,39720,0
2016-01-06,8.9886,9.3753,8.9518,9.3372,58349,0
2016-01-07,9.2002,9.3312,9.0348,9.1628,39491,0
2016-01-08,9.1542,9.2731,8.998,9.0158,50541,0
2016-01-11,8.9886,9.1628,8.9518,9.1542,31226,0
2016-01-12,9.2547,9.2633,8.8784,9.0889,33255,0
2016-01-13,9.1542,9.1542,8.7772,8.8598,52915,0
2016-01-14,8.9424,9.1178,8.814,8.998,91667,0
2016-01-15,8.7497,8.8411,8.5658,8.6854,60443,0
2016-01-19,8.8048,8.8784,8.5843,8.7497,47765,0
2016-01-20,8.6854,8.7957,8.5108,8.621,93274,0
2016-01-21,8.621,8.7589,8.5843,8.6394,99837,0
2016-01-22,8.6854,8.7864,8.6118,8.6578,79156,0
2016-01-25,8.6394,8.6671,8.5289,8.621,85452,0
2016-01-26,8.6946,8.9062,8.3729,8.6394,66924,0
2016-01-27,8.5843,8.8691,8.3729,8.4188,63583,0
2016-01-28,8.5016,8.6666,8.4096,8.5843,29408,0
2016-01-29,8.6394,8.9612,8.5108,8.9424,53550,0
2016-02-01,8.8598,8.9612,8.7772,8.8877,25473,0
2016-02-02,8.8232,8.8784,8.7681,8.814,20965,0
2016-02-03,8.9155,8.9662,8.5751,8.7497,21387,0
2016-02-04,8.7589,8.9424,8.6486,8.6854,19737,0
2016-02-05,8.6671,8.6671,8.3544,8.3544,69651,0
2016-02-08,8.3086,8.5751,8.281,8.5381,48970,0
2016-02-09,8.3821,8.5016,8.2718,8.2993,42940,0
2016-02-10,8.3831,8.5503,8.2715,8.2901,37232,0
2016-02-11,8.1042,8.4852,8.0949,8.3087,52101,0
2016-02-12,8.3923,8.541,8.2715,8.4573,19997,0
2016-02-16,8.5503,8.6711,8.3738,8.4573,78674,0
2016-02-17,8.541,8.7083,8.3923,8.5967,86356,0
2016-02-18,8.6618,8.7361,8.5503,8.606,45035,0
2016-02-19,8.5875,8.9867,8.5875,8.9221,69104,0
2016-02-22,8.9773,9.136,8.9221,8.9407,22445,0
2016-02-23,8.9407,9.0243,8.8663,8.8663,29062,0
2016-02-24,8.8292,8.9961,8.699,8.8012,44167,0
2016-02-25,8.8292,9.0698,8.606,9.0434,66762,0
2016-02-26,8.9221,9.0793,8.606,8.634,109669,0
2016-02-29,8.5875,8.8384,8.5875,8.7361,53971,0
2016-03-01,8.8198,8.8384,8.606,8.7734,32768,0
2016-03-02,8.8105,8.8105,8.5782,8.634,42712,0
2016-03-03,8.606,8.8384,8.4294,8.4759,36541,0
2016-03-04,8.4388,8.5224,8.4016,8.4573,38658,0
2016-03-07,8.4016,8.5224,8.4016,8.5038,53659,0
2016-03-08,8.4759,8.541,8.4016,8.4108,78707,0
2016-03-09,8.4108,8.5317,8.1599,8.2436,92092,0
2016-03-10,8.2715,8.656,8.0856,8.1413,73121,0
2016-03-11,8.1878,8.3068,8.0484,8.0856,63830,0
2016-03-14,8.0763,8.1924,7.9574,8.1228,38407,0
2016-03-15,8.1413,8.3551,8.067,8.1135,91906,0
2016-03-16,8.1321,8.1877,8.0679,8.1228,41129,0
2016-03-17,8.1506,8.3551,8.002,8.3179,49112,0
2016-03-18,8.3738,8.3738,8.1785,8.1972,116489,0
2016-03-21,8.1599,8.3179,8.0749,8.1692,47573,0
2016-03-22,8.1413,8.2622,8.1042,8.225,30483,0
2016-03-23,8.2436,8.275,8.053,8.0856,56529,0
2016-03-24,8.1228,8.2529,8.002,8.2342,48228,0
2016-03-28,8.2157,8.2808,8.0763,8.1228,19826,0
2016-03-29,8.1321,8.3644,8.1321,8.3087,30147,0
2016-03-30,8.3272,8.3272,8.1972,8.2157,39688,0
2016-03-31,8.1878,8.4666,8.0484,8.3644,54914,0
2016-04-01,8.2901,8.4108,8.1953,8.3365,17853,0
2016-04-04,8.2901,8.3738,8.1599,8.1599,29223,0
2016-04-05,8.1321,8.2157,8.0856,8.1599,41799,0
2016-04-06,8.1692,8.2622,8.0949,8.225,24702,0
2016-04-07,8.1506,8.2064,8.1042,8.1228,53530,0
2016-04-08,8.1599,8.205,8.002,8.0856,39224,0
2016-04-11,8.1692,8.1692,8.0392,8.0577,44187,0
2016-04-12,8.0298,8.3923,8.002,8.2529,79532,0
2016-04-13,8.3458,8.383,8.2064,8.3738,38823,0
2016-04-14,8.3551,8.4388,8.2715,8.2993,20940,0
2016-04-15,8.2529,8.4945,8.1976,8.3644,31507,0
2016-04-18,8.3179,8.448,8.3179,8.4016,34057,0
2016-04-19,8.3923,8.4313,8.2901,8.3179,28558,0
