2016-01-04,0.75,0.772,0.7299,0.7678,964116,0
2016-01-05,0.77,0.779,0.745,0.7616,577447,0
2016-01-06,0.735,0.7658,0.717,0.7361,571231,0
2016-01-07,0.71,0.7259,0.6885,0.69,979427,0
2016-01-08,0.705,0.7099,0.6511,0.6923,1132589,0
2016-01-11,0.6747,0.69,0.5724,0.5824,1578297,0
2016-01-12,0.595,0.608,0.5,0.531,1588229,0
2016-01-13,0.547,0.5687,0.5,0.5078,1292094,0
2016-01-14,0.5078,0.566,0.4815,0.549,1751884,0
2016-01-15,0.49,0.552,0.49,0.5405,906012,0
2016-01-19,0.53,0.56,0.5,0.51,954800,0
2016-01-20,0.501,0.559,0.45,0.559,1991333,0
2016-01-21,0.536,0.59,0.52,0.59,2235008,0
2016-01-22,0.57,0.596,0.5501,0.5934,1165193,0
2016-01-25,0.575,0.64,0.55,0.55,949756,0
2016-01-26,0.55,0.64,0.55,0.64,1063566,0
2016-01-27,0.618,0.7,0.6107,0.6831,1002196,0
2016-01-28,0.72,0.764,0.6942,0.74,1481738,0
2016-01-29,0.77,0.83,0.75,0.83,1727882,0
2016-02-01,0.791,0.807,0.765,0.8018,927430,0
2016-02-02,0.758,0.773,0.716,0.738,624206,0
2016-02-03,0.785,0.8299,0.701,0.8299,838778,0
2016-02-04,0.798,0.8299,0.755,0.7675,572890,0
2016-02-05,0.77,0.786,0.74,0.74,532003,0
2016-02-08,0.721,0.7539,0.72,0.7262,472198,0
2016-02-09,0.72,0.7319,0.675,0.68,665625,0
2016-02-10,0.67,0.719,0.65,0.6706,485958,0
2016-02-11,0.63,0.68,0.6,0.674,621724,0
2016-02-12,0.699,0.7799,0.699,0.7503,769959,0
2016-02-16,0.777,0.7839,0.71,0.715,429451,0
2016-02-17,0.727,0.77,0.727,0.769,585561,0
2016-02-18,0.792,0.8001,0.75,0.7593,296399,0
2016-02-19,0.739,0.7536,0.7204,0.7217,292277,0
2016-02-22,0.77,0.79,0.7557,0.759,501054,0
2016-02-23,0.759,0.771,0.702,0.7206,467104,0
2016-02-24,0.698,0.7559,0.68,0.7507,552649,0
2016-02-25,0.7507,0.775,0.6808,0.6808,1023481,0
2016-02-26,0.721,0.7569,0.709,0.7361,774789,0
2016-02-29,0.7569,0.77,0.7214,0.7484,425264,0
2016-03-01,0.76,0.775,0.747,0.7696,538312,0
2016-03-02,0.76,0.88,0.757,0.8756,1646233,0
2016-03-03,0.87,0.918,0.8278,0.84,1064689,0
2016-03-04,0.8603,0.974,0.8603,0.94,2043388,0
2016-03-07,0.9605,1.03,0.9605,1,1653607,0
2016-03-08,1.01,1.02,0.9,0.9425,1343300,0
2016-03-09,1.01,1.01,0.935,0.9956,711767,0
2016-03-10,0.98,1,0.9581,0.9969,651510,0
2016-03-11,1.01,1.07,0.952,0.9816,1085027,0
2016-03-14,0.95,0.957,0.89,0.9148,1032512,0
2016-03-15,0.872,0.953,0.865,0.9411,631070,0
2016-03-16,0.96,1.01,0.93,0.9647,575092,0
2016-03-17,1.02,1.04,0.9995,1,1015448,0
2016-03-18,1.02,1.16,0.99,1.13,3354535,0
2016-03-21,1.13,1.13,0.97,0.98,1702325,0
2016-03-22,0.985,1.01,0.97,0.98,627455,0
2016-03-23,1.03,1.09,1.005,1.04,2255138,0
2016-03-24,0.994,1.07,0.9702,1.07,782274,0
2016-03-28,1.09,1.1,1.03,1.06,1021029,0
2016-03-29,1.05,1.09,1.0275,1.09,754652,0
2016-03-30,1.1,1.2,1.1,1.17,2498632,0
2016-03-31,1.19,1.33,1.18,1.31,2823012,0
2016-04-01,1.22,1.29,1.2,1.23,2301045,0
2016-04-04,1.2,1.24,1.15,1.18,1663711,0
2016-04-05,1.16,1.16,1.08,1.11,1019915,0
2016-04-06,1.14,1.21,1.11,1.17,1254098,0
2016-04-07,1.18,1.195,1.125,1.16,697506,0
2016-04-08,1.21,1.26,1.2,1.24,984952,0
2016-04-11,1.24,1.29,1.24,1.24,1013306,0
2016-04-12,1.26,1.32,1.24,1.32,1838211,0
2016-04-13,1.32,1.35,1.27,1.27,1339627,0
2016-04-14,1.26,1.28,1.21,1.24,701523,0
2016-04-15,1.22,1.27,1.18,1.26,693147,0
2016-04-18,1.18,1.27,1.18,1.25,1473606,0
2016-04-19,1.29,1.35,1.29,1.35,1506189,0
2016-04-20,1.33,1.39,1.31,1.38,1069467,0
2016-04-21,1.34,1.36,1.31,1.35,871321,0
