2016-01-04,62.468,62.863,61.861,62.824,2684605,0
2016-01-05,62.661,63.315,62.439,62.92,1564605,0
2016-01-06,61.724,61.794,60.597,60.828,2448957,0
2016-01-07,59.825,59.931,57.866,58.079,3312252,0
2016-01-08,58.599,58.677,56.449,56.565,2011026,0
2016-01-11,56.884,57.327,55.412,56.363,3112785,0
2016-01-12,57.162,57.375,56.083,57.24,2709611,0
2016-01-13,57.646,57.829,54.703,54.791,2382645,0
2016-01-14,55.244,56.17,54.146,55.398,3831848,0
2016-01-15,53.566,53.932,51.858,53.016,4398980,0
2016-01-19,53.855,53.941,52.813,53.566,5056860,0
2016-01-20,52.177,53.808,51.32,53.172,6231419,0
2016-01-21,53.237,53.971,52.312,52.496,2945610,0
2016-01-22,53.536,54.347,53.179,53.846,2933750,0
2016-01-25,53.441,53.614,52.264,52.293,3755614,0
2016-01-26,52.649,54.086,52.554,53.941,3455818,0
2016-01-27,51.867,52.554,49.931,50.065,6291859,0
2016-01-28,50.248,50.787,48.927,50.133,4720307,0
2016-01-29,50.575,53.846,50.546,53.749,6180054,0
2016-02-01,53.189,53.373,52.365,52.842,3719228,0
2016-02-02,51.597,51.597,50.336,51.088,5197088,0
2016-02-03,51.637,51.995,49.862,51.867,5458348,0
2016-02-04,51.772,54.165,51.493,53.152,4088478,0
2016-02-05,53.152,53.99,52.07,52.486,3366788,0
2016-02-08,51.627,51.985,50.595,51.667,4151764,0
2016-02-09,50.307,52.032,50.307,51.502,4366893,0
2016-02-10,51.956,53.108,51.791,51.82,2725164,0
2016-02-11,49.612,51.183,49.612,50.52,3851299,0
2016-02-12,51.617,52.95,50.989,52.737,2623149,0
2016-02-16,53.247,55.234,53.063,54.626,3369433,0
2016-02-17,55.137,55.978,54.403,54.57,3170994,0
2016-02-18,54.665,54.857,53.184,53.605,3215829,0
2016-02-19,53.228,54.886,52.804,54.192,5034789,0
2016-02-22,54.645,55.601,53.932,54.8,3747543,0
2016-02-23,54.743,54.753,53.334,53.653,3273090,0
2016-02-24,52.234,52.427,50.797,52.254,5059976,0
2016-02-25,52.351,52.794,51.713,52.794,4191555,0
2016-02-26,53.382,54.096,52.774,53.441,2765803,0
2016-02-29,53.516,53.663,52.379,52.832,3790788,0
2016-03-01,53.45,55.244,53.432,55.108,2772624,0
2016-03-02,55.137,55.804,54.857,55.64,2746754,0
2016-03-03,55.66,56.121,55.022,55.987,2407593,0
2016-03-04,56.373,57.617,56.028,56.584,3549015,0
2016-03-07,55.89,56.729,55.736,56.42,2666948,0
2016-03-08,55.756,56.015,55.042,55.244,3546835,0
2016-03-09,55.746,55.929,54.857,54.964,4011883,0
2016-03-10,55.457,55.457,54.029,54.56,4512215,0
2016-03-11,55.264,55.929,54.772,55.89,3648442,0
2016-03-14,55.736,56.073,55.264,55.706,2818756,0
2016-03-15,55.264,55.33,54.603,54.733,3598438,0
2016-03-16,54.53,55.364,54.116,54.83,5605406,0
2016-03-17,54.645,55.697,54.347,55.359,6088690,0
2016-03-18,55.706,57.097,55.561,56.951,6376564,0
2016-03-21,56.893,58.128,56.526,57.81,4739481,0
2016-03-22,57.211,57.673,56.834,57.25,3054676,0
2016-03-23,57.153,57.919,56.834,57.52,5866319,0
2016-03-24,56.653,56.903,55.978,56.662,3274613,0
2016-03-28,56.217,57.027,55.87,56.333,3650952,0
2016-03-29,55.785,56.565,54.974,56.411,2233835,0
2016-03-30,56.799,58.109,56.274,56.769,3680475,0
2016-03-31,56.654,57.438,56.508,56.769,2707047,0
2016-04-01,56.304,57.381,55.985,57.187,2122883,0
2016-04-04,57.206,57.614,56.759,57.041,1726057,0
2016-04-05,56.274,56.498,54.868,55.887,4244788,0
2016-04-06,55.742,56.585,55.645,56.459,1761876,0
2016-04-07,55.847,56.139,54.208,54.499,2527353,0
2016-04-08,55.199,55.461,54.385,54.588,1873716,0
2016-04-11,55.054,55.471,54.673,54.878,1668156,0
2016-04-12,55.149,56.051,54.82,55.771,1755654,0
2016-04-13,56.264,57.983,56.209,57.954,2545027,0
2016-04-14,57.789,58.933,57.517,58.283,2522068,0
2016-04-15,58.254,58.546,57.411,57.789,2553449,0
2016-04-18,57.584,58.148,57.429,58.099,1827825,0
2016-04-19,58.205,58.952,58.039,58.457,2378492,0
2016-04-20,58.748,59.962,58.38,59.903,2512018,0
2016-04-21,59.903,60.457,59.175,59.36,1768260,0
2016-04-22,59.495,60.224,59.399,60.039,1409477,0
2016-04-25,59.604,60.067,59.068,59.574,1532568,0
2016-04-26,59.797,60.766,59.554,60.612,3084143,0
2016-04-27,61.194,62.755,60.398,62.018,3517396,0
2016-04-28,61.417,61.979,60.761,60.931,2500776,0
2016-04-29,60.485,60.883,59.854,60.438,2455233,0
2016-05-02,60.485,61.115,59.854,61.029,1863652,0
2016-05-03,59.992,60.076,58.38,59.234,2966603,0
2016-05-04,58.602,59.059,57.71,58.225,3313971,0
2016-05-05,58.312,58.556,57.76,57.954,1665525,0
2016-05-06,57.604,58.03,57.096,57.973,2016201,0
2016-05-09,57.993,58.701,57.681,58.012,1521636,0
2016-05-10,58.312,59.36,58.225,59.283,2022195,0
2016-05-11,59.078,59.418,58.536,58.575,1650475,0
2016-05-12,58.914,59.36,57.828,58.235,1608605,0
2016-05-13,58.109,58.914,57.361,57.458,1777992,0
2016-05-16,57.226,58.322,57.226,57.924,1700882,0
2016-05-17,57.75,58.447,57.138,57.904,2385999,0
2016-05-18,57.904,59.787,57.556,59.659,2425164,0
2016-05-19,59.204,59.767,58.293,58.904,2292798,0
2016-05-20,59.34,59.883,59.088,59.594,2161720,0
2016-05-23,59.475,59.826,58.982,59.418,1731327,0
2016-05-24,59.883,60.825,59.729,60.679,1862214,0
2016-05-25,61.068,62.182,60.854,61.776,2677613,0
2016-05-26,61.659,62.004,60.917,60.989,2278467,0
2016-05-27,61.319,61.483,61.009,61.436,1834573,0
2016-05-31,61.736,61.736,60.854,61.174,2370853,0
2016-06-01,60.457,61.252,59.883,61.076,1903150,0
2016-06-02,61.019,61.115,60.513,61.115,1682794,0
2016-06-03,59.952,59.952,58.622,59.185,3429828,0
2016-06-06,59.418,60.989,59.33,60.679,2732412,0
2016-06-07,60.815,60.815,59.893,59.922,2237755,0
2016-06-08,59.922,60.262,59.544,59.699,2770506,0
2016-06-09,59.185,59.185,58.317,58.486,2918050,0
2016-06-10,57.701,57.75,57.216,57.411,5201056,0
2016-06-13,57.147,58.302,56.963,57.343,3279789,0
2016-06-14,57.12,57.701,56.129,56.479,3754995,0
2016-06-15,56.759,57.056,56.139,56.179,4354613,0
2016-06-16,55.712,55.847,54.975,55.828,3415327,0
2016-06-17,55.809,56.43,55.683,56.209,3846063,0
2016-06-20,57.128,57.944,56.837,56.896,3916549,0
2016-06-21,57.216,57.265,56.644,57.022,2761126,0
2016-06-22,57.022,57.509,56.712,56.74,3461904,0
2016-06-23,57.701,58.496,57.701,58.467,2241044,0
2016-06-24,54.336,55.149,53.33,53.345,5329085,0
2016-06-27,52.288,52.413,49.082,49.271,5449877,0
2016-06-28,50.25,50.387,49.107,49.735,4295718,0
2016-06-29,50.519,50.976,50.138,50.939,4866775,0
2016-06-30,51.357,52.666,51.3,52.656,6751845,0
2016-07-01,52.325,53.122,52.012,52.578,2564479,0
2016-07-05,51.904,51.914,50.981,51.367,2920550,0
2016-07-06,50.83,50.966,50.02,50.899,4093179,0
2016-07-07,50.899,51.67,50.664,50.82,4241061,0
2016-07-08,51.729,52.168,51.641,51.983,2615296,0
2016-07-11,52.578,53.036,52.285,52.354,2783496,0
2016-07-12,52.96,53.663,52.96,53.429,2415429,0
2016-07-13,53.545,53.77,53.036,53.525,1983716,0
2016-07-14,54.628,55.079,54.386,54.902,3594742,0
2016-07-15,55.245,55.743,54.572,55.576,4077846,0
2016-07-18,55.576,56.309,55.41,56.269,2287471,0
2016-07-19,55.684,56.299,55.684,56.114,2463543,0
2016-07-20,56.24,56.494,55.694,56.417,1880907,0
2016-07-21,56.368,56.465,55.81,55.958,1548727,0
2016-07-22,56.084,56.905,55.958,56.876,2363288,0
2016-07-25,56.68,56.807,56.153,56.436,1675573,0
2016-07-26,56.259,57.002,56.173,56.953,1792390,0
2016-07-27,58.917,62.372,58.917,62.257,6157888,0
2016-07-28,62.335,63.945,62.09,63.917,4048334,0
2016-07-29,63.759,64.58,63.544,64.238,3012968,0
2016-08-01,64.385,65.118,64.023,64.394,2896832,0
