2016-01-04,7.4933,7.56,7.4733,7.56,24351,0
2016-01-05,7.551,7.9133,7.5333,7.6933,31545,0
2016-01-06,7.7133,8.0266,7.667,7.92,14964,0
2016-01-07,7.92,8.42,7.92,8.1933,109422,0
2016-01-08,8.2733,8.28,7.78,8.1267,58169,0
2016-01-11,8.0933,8.29,8.04,8.1,24239,0
2016-01-12,8.1267,8.3267,8.1,8.24,24959,0
2016-01-13,8.24,8.24,8,8.1,50763,0
2016-01-14,7.9395,8.0667,7.64,7.64,31904,0
2016-01-15,7.48,7.58,7.1067,7.2067,23016,0
2016-01-19,7.1067,7.3933,7.0133,7.0133,25950,0
2016-01-20,7.0667,7.3667,7,7.26,24618,0
2016-01-21,7.3533,7.44,7.18,7.4333,19391,0
2016-01-22,7.46,7.8067,7.46,7.6533,29826,0
2016-01-25,7.66,7.94,7.6,7.8667,27948,0
2016-01-26,7.7267,7.94,7.6999,7.8,17634,0
2016-01-27,7.8133,7.8933,7.74,7.7933,10917,0
2016-01-28,7.8067,7.8867,7.74,7.82,21588,0
2016-01-29,7.82,7.9667,7.8,7.86,8531,0
2016-02-01,7.8603,7.9,7.8597,7.8867,5961,0
2016-02-02,7.8,8.0933,7.8,7.96,24609,0
2016-02-03,7.9533,7.9933,7.8,7.8,5306,0
2016-02-04,7.82,8.0533,7.7867,7.8467,23925,0
2016-02-05,7.86,7.9867,7.8,7.8667,18978,0
2016-02-08,7.78,7.9733,7.78,7.9,12722,0
2016-02-09,7.94,7.9467,7.8,7.9467,13077,0
2016-02-10,8.3133,8.66,8.3133,8.4,101772,0
2016-02-11,8.5067,8.5667,8.1,8.5133,39162,0
2016-02-12,8.6067,8.6067,8.5067,8.5333,11276,0
2016-02-16,8.4787,8.5667,8.3333,8.3733,29738,0
2016-02-17,8.3733,8.66,8.3733,8.4533,30240,0
2016-02-18,8.5467,8.6667,8.0683,8.3267,72603,0
2016-02-19,8.3181,8.3181,8.2153,8.2667,8091,0
2016-02-22,8.2733,8.6333,8.2667,8.46,43598,0
2016-02-23,8.46,8.4767,8.4133,8.4533,7725,0
2016-02-24,8.5133,8.66,8.4033,8.66,55481,0
2016-02-25,8.6667,8.6667,8.4734,8.6333,49670,0
2016-02-26,8.66,8.9999,8.64,8.9067,455108,0
2016-02-29,8.9067,9.2667,8.9067,9.0467,94869,0
2016-03-01,9.1133,9.1133,8.9333,8.9333,93624,0
2016-03-02,8.9333,8.9933,8.9,8.9,42861,0
2016-03-03,8.8267,9.1133,8.8013,9.1,78482,0
2016-03-04,9.1133,9.32,8.8733,9.2473,103544,0
2016-03-07,9.3267,10.283,9.2874,9.667,311682,0
2016-03-08,9.7,9.94,9.1415,9.46,148302,0
2016-03-09,9.513,9.513,9.334,9.34,33563,0
2016-03-10,9.4467,9.567,8.9067,9.22,79611,0
2016-03-11,9.2533,9.553,8.8801,9.1733,16218,0
2016-03-14,9.2133,9.2133,8.9,8.9467,35613,0
2016-03-15,8.8933,9.1267,8.7,9.0067,40881,0
2016-03-16,8.9867,9.1933,8.8867,9,51521,0
2016-03-17,8.9333,9.2067,8.8467,9.2,50265,0
2016-03-18,9.24,9.3267,8.8733,9.1467,36795,0
2016-03-21,9.1533,9.32,9.0133,9.02,53463,0
2016-03-22,9,9.1467,8.7267,8.7933,69581,0
2016-03-23,8.8067,8.98,8.6667,8.9067,67734,0
2016-03-24,8.9067,8.9067,8.7067,8.8667,69374,0
2016-03-28,8.9333,9.41,8.8667,9.3733,71862,0
2016-03-29,9.3733,9.787,9.34,9.727,69404,0
2016-03-30,9.727,9.827,9.643,9.767,33420,0
2016-03-31,9.773,9.967,9.66,9.747,51960,0
2016-04-01,9.72,10.04,9.72,9.873,59232,0
2016-04-04,9.88,10.053,9.76,9.833,50991,0
2016-04-05,9.84,10.053,9.76,9.82,49638,0
2016-04-06,9.8,9.96,9.788,9.867,14708,0
2016-04-07,9.827,10.04,9.827,9.853,50045,0
2016-04-08,9.907,9.953,9.767,9.903,20975,0
2016-04-11,9.967,9.987,9.813,9.827,18242,0
2016-04-12,9.847,9.847,9.707,9.773,22758,0
2016-04-13,9.787,9.867,9.4,9.507,64769,0
2016-04-14,9.3073,9.647,9.3073,9.3133,17124,0
2016-04-15,9.3533,9.4333,9.1933,9.3067,19197,0
2016-04-18,9.3267,9.62,9.3267,9.5,33833,0
2016-04-19,9.507,9.8,9.4533,9.713,37509,0
2016-04-20,9.693,9.813,9.507,9.647,30377,0
2016-04-21,9.66,9.907,9.633,9.847,33072,0
2016-04-22,9.827,9.893,9.548,9.813,7554,0
2016-04-25,9.833,9.907,9.767,9.907,31671,0
2016-04-26,9.913,10,9.787,9.833,39950,0
2016-04-27,9.987,9.987,9.787,9.887,34128,0
2016-04-28,9.84,9.96,9.4734,9.507,28254,0
2016-04-29,9.507,9.62,9.2667,9.62,29370,0
2016-05-02,9.88,9.893,9.4667,9.74,49253,0
2016-05-03,9.4333,9.833,9.4333,9.807,34446,0
2016-05-04,9.807,9.973,9.62,9.947,50483,0
2016-05-05,9.993,10.193,9.914,9.987,71496,0
2016-05-06,9.953,10.08,9.853,10.067,34233,0
2016-05-09,9.973,10.26,9.953,9.953,84210,0
2016-05-10,9.887,10.32,9.46,9.847,102300,0
2016-05-11,9.793,10.06,9.78,9.873,38663,0
2016-05-12,9.9,9.993,9.82,9.94,16961,0
2016-05-13,9.907,10.167,9.833,9.947,40026,0
2016-05-16,9.9,10.333,9.8,9.867,71175,0
2016-05-17,9.893,10.32,9.513,9.633,55163,0
2016-05-18,9.593,9.727,9.4533,9.633,31160,0
2016-05-19,9.647,9.647,9.3534,9.593,15423,0
2016-05-20,9.66,9.667,9.51,9.58,23246,0
2016-05-23,9.6,9.64,9.5,9.607,32531,0
2016-05-24,9.667,9.667,9.6,9.627,19913,0
2016-05-25,9.513,9.667,9.507,9.587,24887,0
2016-05-26,9.587,9.833,9.587,9.7,31034,0
2016-05-27,9.68,9.827,9.667,9.827,32679,0
2016-05-31,9.793,10.117,9.767,9.907,25326,0
2016-06-01,9.86,9.917,9.7,9.76,13008,0
2016-06-02,9.807,10.067,9.68,9.847,28949,0
2016-06-03,9.873,9.873,9.7,9.793,30171,0
2016-06-06,9.813,10.073,9.813,9.933,35765,0
2016-06-07,9.907,9.993,9.833,9.96,21720,0
2016-06-08,10.067,10.14,9.947,10.04,11283,0
2016-06-09,10,10.048,9.673,9.913,39762,0
2016-06-10,9.827,10.02,9.762,9.873,18560,0
2016-06-13,9.82,9.867,9.587,9.78,18684,0
2016-06-14,9.72,9.76,9.513,9.707,18659,0
2016-06-15,9.733,9.787,9.587,9.767,8178,0
2016-06-16,9.764,9.764,9.616,9.693,6702,0
2016-06-17,9.533,9.627,9.5,9.54,23715,0
2016-06-20,9.5,9.8,9.5,9.613,31176,0
2016-06-21,9.807,9.873,9.533,9.813,31937,0
