2016-01-04,33.062,33.185,32.759,33.032,440500,0
2016-01-05,33.081,33.482,32.768,33.382,247177,0
2016-01-06,33.108,33.668,33.108,33.543,228533,0
2016-01-07,33.155,33.654,33.155,33.429,628706,0
2016-01-08,33.505,33.578,33.032,33.09,323245,0
2016-01-11,33.127,33.455,33.042,33.259,217414,0
2016-01-12,33.42,33.42,32.685,32.969,339991,0
2016-01-13,33.013,33.28,32.712,32.759,212993,0
2016-01-14,32.797,33.687,32.741,33.411,276325,0
2016-01-15,32.685,33.198,32.335,33.108,357878,0
2016-01-19,33.194,33.646,33.023,33.505,238953,0
2016-01-20,33.307,33.552,32.345,33.052,252956,0
2016-01-21,33.165,33.165,32.345,32.675,320630,0
2016-01-22,32.797,33.598,32.496,33.56,259593,0
2016-01-25,33.515,33.692,33.108,33.155,261744,0
2016-01-26,33.315,33.749,33.203,33.362,268452,0
2016-01-27,33.307,33.646,33.023,33.382,334563,0
2016-01-28,33.334,34.235,33.185,33.976,266334,0
2016-01-29,34.249,34.964,34.249,34.899,500308,0
2016-02-01,34.869,35.692,34.607,35.501,279466,0
2016-02-02,35.362,35.757,35.116,35.672,265772,0
2016-02-03,35.822,36.171,35.614,35.974,317609,0
2016-02-04,35.785,35.954,35.388,35.425,208183,0
2016-02-05,35.229,35.775,34.796,35.38,381317,0
2016-02-08,35.425,35.814,35.012,35.634,487540,0
2016-02-09,35.501,35.993,35.294,35.727,623130,0
2016-02-10,35.737,35.775,35.077,35.485,300497,0
2016-02-11,35.276,35.624,35.126,35.417,441018,0
2016-02-12,35.455,35.672,34.796,35.398,591600,0
2016-02-16,35.455,35.785,35.126,35.597,544086,0
2016-02-17,35.665,35.665,35.129,35.486,423499,0
2016-02-18,35.456,35.98,35.342,35.751,549453,0
2016-02-19,35.561,36.065,35.418,35.817,604093,0
2016-02-22,36.007,36.14,35.599,35.97,570573,0
2016-02-23,35.761,36.065,35.608,35.837,433864,0
2016-02-24,35.931,36.72,35.809,36.693,789343,0
2016-02-25,36.892,37.378,36.71,37.301,468916,0
2016-02-26,37.044,37.149,35.685,35.712,626601,0
2016-02-29,35.741,36.198,35.731,35.951,710619,0
2016-03-01,36.188,36.254,35.685,35.97,491277,0
2016-03-02,35.827,36.245,35.084,36.228,404795,0
2016-03-03,36.169,36.408,35.741,36.169,988447,0
2016-03-04,36.045,36.122,35.722,36.045,697303,0
2016-03-07,36.045,36.451,35.941,36.388,524582,0
2016-03-08,36.408,37.073,36.154,36.997,580678,0
2016-03-09,37.053,37.549,36.987,37.53,657416,0
2016-03-10,37.472,37.549,36.71,37.159,479388,0
2016-03-11,37.52,37.653,37.129,37.396,423147,0
2016-03-14,37.207,37.42,36.93,37.329,507477,0
2016-03-15,37.225,37.566,37.154,37.291,467246,0
2016-03-16,37.177,37.976,36.844,37.844,663388,0
2016-03-17,37.825,38.433,37.616,38.347,729007,0
2016-03-18,38.186,38.3,37.539,37.672,1960020,0
2016-03-21,37.348,38.004,37.197,37.949,539040,0
2016-03-22,37.89,38.068,37.653,37.7,343786,0
2016-03-23,37.653,37.976,37.443,37.767,494754,0
2016-03-24,37.71,38.295,37.672,38.29,508116,0
2016-03-28,38.327,38.547,37.929,38.196,264061,0
2016-03-29,38.186,39.119,38.186,39.109,340658,0
2016-03-30,39.109,39.288,38.823,38.994,372135,0
2016-03-31,39.05,39.08,38.717,38.785,570924,0
2016-04-01,38.708,39.347,38.633,39.308,491033,0
2016-04-04,39.308,39.308,38.737,38.976,333107,0
2016-04-05,38.946,39.174,38.205,38.214,356169,0
2016-04-06,38.205,38.3,37.939,38.177,213373,0
2016-04-07,38.109,38.405,38.023,38.252,403749,0
2016-04-08,38.319,38.662,38.223,38.243,265670,0
2016-04-11,38.319,38.633,38.119,38.243,227058,0
2016-04-12,38.223,38.68,38.157,38.48,192402,0
2016-04-13,38.575,38.575,37.929,38.271,291056,0
2016-04-14,38.157,38.347,37.919,38.109,260178,0
2016-04-15,37.968,38.556,37.968,38.424,194683,0
2016-04-18,38.337,38.565,38.205,38.547,124232,0
2016-04-19,38.662,38.804,38.48,38.727,181566,0
2016-04-20,38.69,38.89,37.52,37.616,319224,0
2016-04-21,37.472,37.539,36.596,36.807,362731,0
2016-04-22,36.873,37.129,36.815,37.053,311938,0
2016-04-25,36.969,37.358,36.844,37.358,268588,0
2016-04-26,37.453,37.681,37.291,37.415,269039,0
2016-04-27,37.52,38.004,37.187,37.871,263492,0
2016-04-28,37.539,37.995,37.368,37.871,215928,0
2016-04-29,37.672,38.186,37.388,38.109,285264,0
2016-05-02,38.082,38.785,38.082,38.613,449613,0
2016-05-03,38.565,38.804,38.3,38.565,258592,0
2016-05-04,38.223,39.85,37.72,39.603,397828,0
2016-05-05,39.612,40.102,39.085,39.184,621344,0
2016-05-06,39.08,39.203,38.547,39.08,464130,0
2016-05-09,39.099,39.327,38.984,39.194,343890,0
2016-05-10,39.269,39.461,39.06,39.233,166872,0
2016-05-11,39.242,39.365,38.814,39.09,165346,0
2016-05-12,39.109,39.365,38.814,39.242,239761,0
2016-05-13,39.252,39.47,38.814,39.08,220374,0
2016-05-16,39.09,39.269,38.747,39.155,186007,0
2016-05-17,39.041,39.17,37.777,37.968,253104,0
2016-05-18,37.795,38.31,37.244,37.453,256490,0
2016-05-19,37.235,37.7,36.929,37.663,163295,0
2016-05-20,37.72,37.953,37.472,37.89,335403,0
2016-05-23,37.959,37.968,37.434,37.453,275415,0
2016-05-24,37.62,38.309,37.475,38.281,313105,0
2016-05-25,38.233,38.233,37.657,37.791,223620,0
2016-05-26,37.791,38.29,37.777,38.223,184886,0
2016-05-27,38.195,38.521,38.156,38.348,218366,0
2016-05-31,38.358,38.665,38.103,38.588,319365,0
2016-06-01,38.531,38.933,38.377,38.914,297961,0
2016-06-02,38.656,39.307,38.607,39.307,390725,0
2016-06-03,39.576,40.277,39.567,39.998,288417,0
2016-06-06,39.998,40.219,39.71,39.863,232086,0
2016-06-07,39.912,40.084,39.748,39.826,175799,0
2016-06-08,39.836,40.258,39.802,40.209,143558,0
2016-06-09,40.286,40.794,40.209,40.698,229621,0
2016-06-10,40.698,40.977,40.573,40.738,234332,0
2016-06-13,40.766,40.929,40.623,40.738,189864,0
2016-06-14,40.738,41.159,40.573,41.024,270100,0
2016-06-15,41.129,41.255,40.383,40.527,312652,0
2016-06-16,40.488,40.871,40.296,40.824,316769,0
2016-06-17,40.728,40.747,40.199,40.728,869671,0
2016-06-20,40.728,40.843,40.209,40.659,318941,0
2016-06-21,40.659,40.862,40.328,40.613,270428,0
2016-06-22,40.642,40.738,40.296,40.314,249830,0
2016-06-23,40.458,40.527,40.248,40.478,247885,0
2016-06-24,39.941,41.169,39.695,40.834,678727,0
2016-06-27,40.824,41.59,40.708,41.428,462737,0
2016-06-28,41.619,41.659,40.929,41.465,518679,0
2016-06-29,41.696,41.945,41.408,41.524,254220,0
2016-06-30,41.705,42.991,41.649,42.981,601236,0
2016-07-01,43.155,43.241,42.387,42.686,362744,0
2016-07-05,42.81,43.222,42.713,43.05,446359,0
2016-07-06,42.991,43.386,42.781,43.145,351255,0
2016-07-07,42.972,42.972,42.013,42.07,384267,0
2016-07-08,41.917,42.405,41.465,42.387,454025,0
2016-07-11,42.254,42.521,41.892,42.435,366278,0
2016-07-12,42.165,42.405,41.734,41.764,353148,0
2016-07-13,41.955,42.224,41.879,42.215,236637,0
2016-07-14,41.859,42.09,41.572,41.59,288677,0
2016-07-15,41.629,41.927,41.39,41.678,281620,0
2016-07-18,41.783,41.955,41.475,41.552,339768,0
2016-07-19,41.696,41.821,41.447,41.619,344291,0
2016-07-20,41.659,41.688,41.428,41.465,221867,0
2016-07-21,41.322,41.955,41.293,41.908,362299,0
2016-07-22,41.927,42.598,41.859,42.387,213720,0
2016-07-25,42.387,42.387,41.936,42.28,239966,0
2016-07-26,42.34,42.368,41.783,41.984,203014,0
2016-07-27,41.908,41.974,41.129,41.505,313405,0
2016-07-28,41.58,41.696,41.342,41.58,206307,0
2016-07-29,41.59,41.955,41.495,41.734,345434,0
2016-08-01,41.629,41.936,41.6,41.83,306802,0
2016-08-02,41.678,41.734,41.303,41.428,220788,0
2016-08-03,41.112,41.495,40.536,41.198,442612,0
2016-08-04,41.198,41.505,40.977,41.074,268270,0
2016-08-05,41.024,41.149,40.593,40.747,298029,0
2016-08-08,40.756,40.824,40.343,40.458,309421,0
2016-08-09,40.458,40.698,40.296,40.527,419227,0
2016-08-10,40.544,40.659,40.393,40.642,229480,0
2016-08-11,40.747,40.747,40.522,40.679,300515,0
2016-08-12,40.794,40.996,40.532,40.573,227183,0
2016-08-15,40.498,40.738,39.979,40.017,338704,0
2016-08-16,39.912,40.142,39.365,39.412,434153,0
2016-08-17,39.337,39.797,38.924,39.643,376708,0
2016-08-18,39.701,40.708,39.701,40.698,517893,0
2016-08-19,40.553,40.674,39.719,39.988,263710,0
2016-08-22,40.056,40.277,39.932,40.171,193362,0
2016-08-23,40.277,40.411,39.927,39.941,163103,0
2016-08-24,39.893,39.951,39.48,39.863,265480,0
2016-08-25,39.844,40.137,39.648,40.075,229000,0
2016-08-26,39.969,40.345,39.125,39.251,256848,0
2016-08-29,39.347,39.692,39.232,39.586,230164,0
2016-08-30,39.646,39.821,39.065,39.297,318940,0
2016-08-31,39.259,39.385,38.988,39.297,323431,0
2016-09-01,39.307,39.404,39.065,39.201,332289,0
2016-09-02,39.241,39.791,39.191,39.782,245121,0
2016-09-06,39.907,40.347,39.772,40.256,178192,0
2016-09-07,40.256,40.508,40.053,40.458,362102,0
2016-09-08,40.382,40.71,40.207,40.574,267487,0
2016-09-09,40.159,40.159,39.105,39.115,315298,0
2016-09-12,39.221,39.839,39.075,39.821,244778,0
2016-09-13,39.666,39.742,39.171,39.404,316272,0
2016-09-14,39.51,39.849,39.277,39.472,257014,0
2016-09-15,39.357,39.782,39.193,39.752,368737,0
2016-09-16,39.752,40.285,39.394,40.207,651349,0
2016-09-19,40.285,40.624,40.149,40.614,209829,0
2016-09-20,40.759,41.145,40.644,40.661,238600,0
2016-09-21,40.661,41.659,40.661,41.629,241704,0
2016-09-22,41.755,42.24,41.572,42.24,455298,0
2016-09-23,42.036,42.259,41.873,42.114,272345,0
2016-09-26,42.114,42.25,41.841,41.841,232316,0
2016-09-27,42.027,42.316,41.363,41.378,263022,0
2016-09-28,41.398,41.543,40.991,41.33,192796,0
2016-09-29,41.32,41.32,40.564,40.768,371602,0
2016-09-30,40.893,41.145,40.169,40.429,411356,0
2016-10-03,40.382,40.382,39.366,39.801,373819,0
2016-10-04,39.694,39.733,38.272,38.437,291545,0
2016-10-05,38.504,38.66,37.982,38.166,289480,0
2016-10-06,37.964,38.311,37.721,38.244,347904,0
2016-10-07,38.534,38.862,37.838,37.865,362456,0
2016-10-10,37.885,38.572,37.885,38.437,246620,0
2016-10-11,38.446,38.446,37.769,37.838,173362,0
2016-10-12,37.856,38.272,37.856,38.244,148472,0
2016-10-13,38.311,38.892,38.079,38.514,284011,0
2016-10-14,38.61,38.756,38.156,38.408,188591,0
2016-10-17,38.408,38.736,38.408,38.591,111812,0
2016-10-18,38.805,39.231,38.492,39.055,190909,0
2016-10-19,39.095,39.221,38.805,39.008,146408,0
2016-10-20,39.095,39.287,38.842,39.152,179942,0
2016-10-21,38.698,38.911,38.398,38.544,414970,0
2016-10-24,38.62,38.988,38.504,38.67,240843,0
2016-10-25,38.698,38.939,38.62,38.921,281367,0
2016-10-26,38.902,39.07,38.67,38.833,196707,0
2016-10-27,38.427,38.939,38.427,38.892,247345,0
2016-10-28,39.065,39.277,38.823,39.055,177229,0
2016-10-31,39.201,40.197,39.171,40.053,313146,0
2016-11-01,40.013,40.033,38.766,38.795,386168,0
2016-11-02,38.601,38.771,37.973,38.61,304373,0
2016-11-03,38.64,39.105,38.408,38.852,304981,0
2016-11-04,39.055,39.251,38.726,38.736,374929,0
2016-11-07,38.882,39.897,38.64,39.821,297620,0
2016-11-08,39.831,40.528,39.821,40.207,381522,0
2016-11-09,39.251,40.013,38.911,39.54,516556,0
2016-11-10,39.307,39.559,37.934,38.959,531604,0
2016-11-11,38.969,39.975,38.882,39.375,521130,0
2016-11-14,39.134,39.251,38.539,38.852,424884,0
2016-11-15,38.979,39.433,38.766,39.277,290816,0
2016-11-16,39.3,39.828,38.627,39.037,274531,0
2016-11-17,38.891,39.388,38.734,38.92,218956,0
2016-11-18,38.93,39.29,38.558,38.861,356375,0
2016-11-21,39.037,39.457,38.957,39.34,223535,0
2016-11-22,39.408,40.169,39.173,40.12,260039,0
2016-11-23,39.233,40.139,39.233,39.632,262164,0
2016-11-25,39.759,40.344,39.759,40.315,89289,0
2016-11-28,40.404,40.96,40.286,40.813,313849,0
2016-11-29,40.608,41.232,40.608,41.096,244021,0
2016-11-30,40.257,40.686,39.486,39.486,318295,0
2016-12-01,39.554,39.554,38.588,39.193,398749,0
2016-12-02,39.564,39.92,39.223,39.564,236412,0
2016-12-05,39.427,39.681,39.056,39.622,288589,0
2016-12-06,39.603,39.866,39.476,39.739,325674,0
2016-12-07,39.866,40.188,39.729,40.169,393720,0
2016-12-08,39.603,40.725,39.603,40.715,443870,0
2016-12-09,40.676,41.057,40.628,41.057,347102,0
2016-12-12,40.852,41.72,40.852,41.447,351885,0
2016-12-13,41.632,41.846,41.306,41.593,326424,0
2016-12-14,41.846,41.954,40.511,40.618,290943,0
2016-12-15,40.608,41.154,40.169,41.144,343859,0
2016-12-16,40.755,41.389,38.793,39.779,2512575,0
2016-12-19,40.012,40.071,39.076,39.253,500814,0
2016-12-20,39.213,39.34,38.871,39.076,505709,0
2016-12-21,39.173,39.515,38.676,38.705,399167,0
2016-12-22,38.696,38.696,37.744,38.53,766474,0
2016-12-23,38.598,38.881,38.305,38.744,242362,0
2016-12-27,38.676,39.253,38.588,39.018,271771,0
2016-12-28,39.056,39.183,38.432,38.51,300269,0
2016-12-29,38.696,39.28,38.578,39.203,279466,0
2016-12-30,39.116,39.355,38.891,39.018,333244,0
2017-01-03,38.715,39.086,38.451,38.744,306414,0
2017-01-04,38.832,39.193,38.51,38.832,513746,0
2017-01-05,38.841,38.945,38.53,38.901,238101,0
2017-01-06,38.588,39.076,38.588,38.724,440836,0
2017-01-09,39.066,39.144,37.945,38.071,352352,0
2017-01-10,38.032,38.324,37.593,38.149,282626,0
2017-01-11,38.198,38.627,38.071,38.54,258883,0
2017-01-12,38.51,38.647,37.935,38.198,221523,0
2017-01-13,38.11,38.52,38.11,38.394,203591,0
2017-01-17,38.588,38.813,38.334,38.471,330802,0
2017-01-18,38.334,38.578,38.334,38.54,289031,0
2017-01-19,38.315,38.491,37.945,38.071,204259,0
