2016-01-04,61.979,62.61,60.941,62.59,1480418,0
2016-01-05,62.492,63.12,61.178,62.928,1578472,0
2016-01-06,62.564,62.719,61.897,62.528,1386694,0
2016-01-07,61.979,62.619,61.405,61.643,1581750,0
2016-01-08,61.678,62.327,61.487,61.625,1480368,0
2016-01-11,61.825,62.237,61.212,61.651,1138891,0
2016-01-12,62.31,62.537,61.195,62.427,2065208,0
2016-01-13,62.629,63.048,61.789,62.245,1825745,0
2016-01-14,62.319,63.513,61.843,63.066,1268531,0
2016-01-15,62.6,62.6,61.533,62.146,1727779,0
2016-01-19,62.82,63.193,62.208,62.856,1705530,0
2016-01-20,62.444,62.889,59.67,60.748,1654866,0
2016-01-21,60.767,61.221,59.909,60.859,1221372,0
2016-01-22,61.386,62.837,61.004,62.729,1448960,0
2016-01-25,62.656,62.729,61.36,61.678,1073875,0
2016-01-26,61.999,63.468,61.962,62.702,907588,0
2016-01-27,62.6,63.905,62.418,63.478,1292831,0
2016-01-28,63.421,64.719,63.086,64.398,994412,0
2016-01-29,65.057,65.322,64.244,64.417,2145437,0
2016-02-01,64.454,65.548,64.198,65.346,1324657,0
2016-02-02,64.893,65.659,64.545,65.476,1376855,0
2016-02-03,65.649,67.501,65.548,66.945,1727160,0
2016-02-04,66.734,67.977,65.886,65.988,1493470,0
2016-02-05,65.759,66.315,64.937,65.916,1814599,0
2016-02-08,66.05,66.644,64.262,65.212,1913930,0
2016-02-09,64.63,65.857,64.334,65.339,1900842,0
2016-02-10,65.182,66.366,64.047,65.988,1576593,0
2016-02-11,65.581,66.051,64.85,65.155,1634116,0
2016-02-12,64.953,65.192,64.047,65.065,1384742,0
2016-02-16,65.304,65.673,64.5,65.368,1907737,0
2016-02-17,65.378,65.756,64.601,65.59,1713947,0
2016-02-18,66.089,68.287,65.396,67.834,2585449,0
2016-02-19,68.157,68.276,66.503,67.409,2417074,0
2016-02-22,67.843,68.574,67.446,68.36,1092926,0
2016-02-23,68.24,68.564,67.409,67.88,1430709,0
2016-02-24,67.816,68.351,67.215,67.843,1095929,0
2016-02-25,68.018,68.657,67.549,68.582,1010425,0
2016-02-26,68.194,68.887,66.181,66.264,1376617,0
2016-02-29,66.347,67.529,66.071,66.697,1378690,0
2016-03-01,67.151,67.418,66.459,66.69,1218998,0
2016-03-02,66.375,67.659,65.222,67.631,1266448,0
2016-03-03,67.612,67.709,66.301,67.557,1248642,0
2016-03-04,67.234,68.601,66.707,68.527,1099168,0
2016-03-07,68.351,68.897,67.963,68.297,1283777,0
2016-03-08,68.389,68.97,67.743,68.877,1353384,0
2016-03-09,68.915,70.115,68.887,69.505,1625344,0
2016-03-10,69.561,70.328,69.422,70.18,1705166,0
2016-03-11,70.403,70.863,69.958,70.125,1391088,0
2016-03-14,70.217,71.039,69.736,70.697,1234400,0
2016-03-15,70.374,71.418,70.346,70.77,937255,0
2016-03-16,70.669,72.258,70.024,72.065,1368399,0
2016-03-17,72.185,73.118,71.807,72.914,1201201,0
2016-03-18,72.896,73.201,71.954,71.982,2609238,0
2016-03-21,71.621,72.683,71.556,72.415,1395747,0
2016-03-22,72.379,72.822,71.686,71.768,1265287,0
2016-03-23,71.843,72.637,71.52,72.175,957922,0
2016-03-24,71.899,72.96,71.667,72.822,916400,0
2016-03-28,72.933,73.274,72.082,72.203,906681,0
2016-03-29,72.369,73.561,71.991,73.533,973402,0
2016-03-30,73.403,73.607,72.785,73.181,854126,0
2016-03-31,73.181,73.631,72.865,73.228,1784111,0
2016-04-01,73.284,73.949,72.914,73.866,2586744,0
2016-04-04,73.846,73.894,72.701,72.914,1534174,0
2016-04-05,72.73,72.869,71.095,71.205,2532058,0
2016-04-06,71.205,71.492,70.727,71.317,1599848,0
2016-04-07,71.075,71.807,70.978,71.297,1486410,0
2016-04-08,71.585,72.148,70.946,71.085,2170961,0
2016-04-11,71.28,71.861,70.818,70.956,1341371,0
2016-04-12,70.428,71.03,70.3,70.717,3391543,0
2016-04-13,71.039,71.039,70.208,70.707,1393880,0
2016-04-14,70.511,70.939,69.876,70.051,1536843,0
2016-04-15,70.014,70.643,69.81,70.31,1558297,0
2016-04-18,70.014,70.541,69.921,70.428,1734905,0
2016-04-19,70.614,70.863,70.346,70.594,1999820,0
2016-04-20,70.569,70.727,68.757,68.932,1775704,0
2016-04-21,68.757,68.757,67.659,67.899,2426245,0
2016-04-22,68.194,68.915,68.101,68.674,1584512,0
2016-04-25,68.657,68.907,68.056,68.619,1519935,0
2016-04-26,69.043,69.736,68.204,68.915,2579780,0
2016-04-27,68.794,69.247,67.945,69.009,2307903,0
2016-04-28,68.306,68.921,67.908,68.749,1650531,0
2016-04-29,68.37,69.441,68,69.441,1797267,0
2016-05-02,69.57,70.198,69.525,69.793,1576133,0
2016-05-03,69.653,70.762,69.543,70.678,2390945,0
2016-05-04,70.634,71.954,70.448,71.114,1979735,0
2016-05-05,71.057,71.823,70.717,70.984,1732200,0
2016-05-06,70.845,70.845,69.876,70.346,1141622,0
2016-05-09,70.412,70.79,70.097,70.697,1556440,0
2016-05-10,70.678,71.286,70.389,70.986,1646057,0
2016-05-11,71.09,71.665,70.45,71.538,1853458,0
2016-05-12,71.631,72.159,71.294,71.987,1375685,0
2016-05-13,71.8,72.004,71.239,71.547,1393186,0
2016-05-16,71.417,71.622,70.707,71.378,1259941,0
2016-05-17,71.071,71.533,70.483,70.819,1753086,0
2016-05-18,70.343,70.38,68.288,68.53,2306503,0
2016-05-19,68.249,69.479,67.876,69.417,1363495,0
2016-05-20,69.65,69.717,68.989,69.399,3119798,0
2016-05-23,69.511,69.708,68.783,68.83,894729,0
2016-05-24,68.969,69.259,68.699,69.193,1366736,0
2016-05-25,69.167,69.754,68.68,69.53,991908,0
2016-05-26,69.474,70.66,69.474,70.594,874746,0
2016-05-27,70.493,70.735,70.24,70.66,747529,0
2016-05-31,70.473,70.977,70.267,70.912,1310990,0
2016-06-01,70.865,71.576,70.577,71.576,1620406,0
2016-06-02,71.239,71.837,70.838,71.818,1446976,0
2016-06-03,72.51,73.556,72.444,73.079,1685459,0
2016-06-06,73.649,74.07,72.856,73.163,1219635,0
