2016-01-04,9.585,9.585,9.3445,9.529,337761,0
2016-01-05,9.529,9.813,9.529,9.804,223070,0
2016-01-06,9.731,9.905,9.731,9.877,295696,0
2016-01-07,9.741,9.823,9.676,9.712,201468,0
2016-01-08,9.741,9.768,9.575,9.585,171480,0
2016-01-11,9.593,9.743,9.593,9.684,192924,0
2016-01-12,9.692,9.702,9.3631,9.4728,221081,0
2016-01-13,9.4638,9.4737,9.1617,9.2062,210711,0
2016-01-14,9.2246,9.2623,9.089,9.1607,265894,0
2016-01-15,8.9858,9.0784,8.959,9.0689,272313,0
2016-01-19,9.1522,9.2526,9.0784,9.1885,284704,0
2016-01-20,9.1062,9.1607,8.8485,9.0596,408371,0
2016-01-21,9.0596,9.2342,8.9953,9.1234,206569,0
2016-01-22,9.2159,9.3992,9.1426,9.3719,215789,0
2016-01-25,9.3543,9.4183,9.2806,9.3073,166039,0
2016-01-26,9.3171,9.4638,9.3171,9.4272,191006,0
2016-01-27,9.4272,9.4371,9.2342,9.2439,162356,0
2016-01-28,9.2884,9.3992,9.2526,9.2806,224841,0
2016-01-29,9.2985,9.4549,9.2985,9.446,441427,0
2016-02-01,9.4084,9.501,9.3914,9.446,219860,0
2016-02-02,9.3914,9.4084,9.2439,9.3073,181924,0
2016-02-03,9.3445,9.4371,9.2806,9.3445,185135,0
2016-02-04,9.3543,9.3992,9.2719,9.3543,178652,0
2016-02-05,9.3543,9.566,9.3171,9.51,408166,0
2016-02-08,9.51,9.629,9.3445,9.602,292135,0
2016-02-09,9.556,9.896,9.546,9.823,554621,0
2016-02-10,9.813,9.978,9.712,9.934,596888,0
2016-02-11,9.747,9.905,9.698,9.811,514924,0
2016-02-12,9.811,9.905,9.756,9.84,382751,0
2016-02-16,9.85,9.934,9.831,9.867,227290,0
2016-02-17,9.85,9.989,9.811,9.85,313208,0
2016-02-18,9.885,10.241,9.85,10.202,445878,0
2016-02-19,10.166,10.268,10.118,10.148,427412,0
2016-02-22,10.176,10.371,10.176,10.241,338738,0
2016-02-23,10.231,10.351,10.118,10.128,340438,0
2016-02-24,10.092,10.176,10.012,10.138,218472,0
2016-02-25,10.138,10.389,10.138,10.343,152462,0
2016-02-26,10.399,10.463,10.268,10.268,237550,0
2016-02-29,10.25,10.445,10.25,10.335,398796,0
2016-03-01,10.436,10.473,10.352,10.436,168024,0
2016-03-02,10.428,10.463,10.371,10.445,215057,0
2016-03-03,10.436,10.493,10.362,10.483,252019,0
2016-03-04,10.473,10.473,10.389,10.445,223876,0
2016-03-07,10.473,10.483,10.389,10.436,207965,0
2016-03-08,10.399,10.445,10.335,10.379,285257,0
2016-03-09,10.445,10.604,10.409,10.549,262574,0
2016-03-10,10.549,10.557,10.222,10.315,277963,0
2016-03-11,10.325,10.455,10.315,10.455,266367,0
2016-03-14,10.428,10.428,10.268,10.352,253577,0
2016-03-15,10.362,10.379,10.268,10.325,226562,0
2016-03-16,10.315,10.419,10.27,10.379,240181,0
2016-03-17,10.379,10.875,10.343,10.782,581849,0
2016-03-18,10.846,10.846,10.633,10.744,840978,0
2016-03-21,10.791,10.791,10.557,10.614,200300,0
2016-03-22,10.614,10.614,10.399,10.549,309034,0
2016-03-23,10.549,10.66,10.549,10.549,309548,0
2016-03-24,10.511,10.846,10.503,10.753,334749,0
2016-03-28,10.837,10.865,10.717,10.791,233602,0
2016-03-29,10.801,11.22,10.763,11.181,490430,0
2016-03-30,11.191,11.201,11.088,11.107,249890,0
2016-03-31,11.097,11.107,11.004,11.088,204180,0
2016-04-01,11.004,11.135,10.995,11.07,140519,0
2016-04-04,11.08,11.107,10.969,11.004,155440,0
2016-04-05,10.903,11.013,10.903,10.979,174408,0
2016-04-06,10.929,11.023,10.885,10.995,195264,0
2016-04-07,10.959,10.995,10.763,10.885,177695,0
2016-04-08,10.911,10.995,10.875,10.959,156509,0
2016-04-11,11.053,11.097,10.979,10.988,185791,0
2016-04-12,10.959,10.988,10.865,10.929,160690,0
2016-04-13,10.875,10.949,10.837,10.949,250918,0
2016-04-14,10.939,10.949,10.827,10.837,119924,0
2016-04-15,10.827,10.949,10.809,10.885,226319,0
2016-04-18,10.939,10.939,10.837,10.921,180322,0
2016-04-19,10.929,10.995,10.895,10.929,167554,0
2016-04-20,10.903,10.903,10.708,10.717,112231,0
2016-04-21,10.669,10.744,10.463,10.503,297061,0
2016-04-22,10.511,10.65,10.511,10.614,252996,0
2016-04-25,10.595,10.717,10.571,10.708,115599,0
2016-04-26,10.734,10.846,10.725,10.801,159576,0
2016-04-27,10.818,10.818,10.66,10.782,163173,0
2016-04-28,10.753,10.837,10.74,10.801,141609,0
2016-04-29,10.772,10.801,10.633,10.725,161265,0
2016-05-02,10.744,10.856,10.734,10.827,207643,0
2016-05-03,10.846,10.979,10.763,10.959,328031,0
2016-05-04,10.939,11.181,10.885,11.08,384675,0
2016-05-05,11.146,11.284,11.107,11.239,280009,0
2016-05-06,11.239,11.284,11.164,11.266,212064,0
2016-05-09,11.284,11.417,11.258,11.35,303204,0
2016-05-10,11.35,11.388,11.239,11.284,244160,0
2016-05-11,11.248,11.266,11.063,11.173,572743,0
2016-05-12,11.106,11.371,11.096,11.315,428170,0
2016-05-13,11.221,11.352,11.096,11.306,303605,0
2016-05-16,11.286,11.352,11.211,11.315,325704,0
2016-05-17,11.286,11.325,10.936,11.011,259436,0
2016-05-18,11.011,11.07,10.786,10.936,232133,0
2016-05-19,10.917,10.99,10.796,10.891,157830,0
2016-05-20,10.891,10.994,10.861,10.985,169197,0
2016-05-23,11.002,11.061,10.927,11.011,160965,0
2016-05-24,11.07,11.24,11.07,11.231,320895,0
2016-05-25,11.258,11.258,11.07,11.155,203078,0
2016-05-26,11.155,11.262,11.136,11.191,224482,0
2016-05-27,11.136,11.286,11.136,11.286,186401,0
2016-05-31,11.286,11.286,11.126,11.24,493391,0
2016-06-01,11.211,11.371,11.211,11.306,201641,0
2016-06-02,11.315,11.352,11.258,11.352,190628,0
2016-06-03,11.362,11.57,11.352,11.475,217179,0
2016-06-06,11.457,11.56,11.352,11.457,190094,0
2016-06-07,11.428,11.693,11.428,11.646,319449,0
2016-06-08,11.693,11.976,11.627,11.948,752306,0
2016-06-09,11.836,12.175,11.836,12.156,854468,0
2016-06-10,12.071,12.165,12.024,12.118,228778,0
2016-06-13,12.11,12.212,12.071,12.09,288335,0
2016-06-14,12.071,12.156,11.976,12.127,270686,0
2016-06-15,12.127,12.138,11.976,12.09,384423,0
2016-06-16,12.1,12.288,12.062,12.25,292975,0
2016-06-17,12.27,12.27,12.052,12.185,829887,0
2016-06-20,12.25,12.383,12.224,12.307,351392,0
2016-06-21,12.373,12.43,12.327,12.345,234480,0
2016-06-22,12.355,12.355,12.195,12.232,203849,0
2016-06-23,12.288,12.307,12.195,12.241,184408,0
2016-06-24,11.929,12.241,11.882,12.204,685965,0
2016-06-27,12.147,12.27,12.081,12.25,297685,0
