2016-01-04,4.0149,4.0629,3.929,3.9577,273459,0
2016-01-05,3.929,3.9768,3.929,3.9481,100908,0
2016-01-06,3.9194,3.9194,3.6612,3.6709,270435,0
2016-01-07,3.5656,3.6422,3.5084,3.6422,228033,0
2016-01-08,3.6709,3.6996,3.6039,3.6899,108774,0
2016-01-11,3.6805,3.6805,3.451,3.5371,126227,0
2016-01-12,3.5753,3.5933,3.4127,3.5371,139526,0
2016-01-13,3.5371,3.7092,3.3745,3.4033,153013,0
2016-01-14,3.4319,3.5371,3.3745,3.4797,220066,0
2016-01-15,3.4224,3.4605,3.2979,3.4319,115863,0
2016-01-19,3.4988,3.5848,3.3362,3.3937,113185,0
2016-01-20,3.3745,3.4127,3.2502,3.4033,253119,0
2016-01-21,3.4319,3.5371,3.3745,3.5273,120422,0
2016-01-22,3.6039,3.6805,3.518,3.5562,101875,0
2016-01-25,3.5753,3.5753,3.3077,3.3267,91194,0
2016-01-26,3.3267,3.5465,3.3267,3.4797,58019,0
2016-01-27,3.4605,3.5465,3.4224,3.4415,78897,0
2016-01-28,3.4891,3.6134,3.4827,3.5273,140808,0
2016-01-29,3.5656,3.8238,3.5656,3.7856,149361,0
2016-02-01,3.8047,3.9768,3.6326,3.9768,273877,0
2016-02-02,3.9481,3.9481,3.7282,3.7569,172339,0
2016-02-03,3.8238,3.906,3.6326,3.862,153711,0
2016-02-04,3.8238,3.9768,3.8144,3.9194,144671,0
2016-02-05,3.929,4.0149,3.9004,3.9768,107824,0
2016-02-08,3.9386,3.9768,3.776,3.9672,215832,0
2016-02-09,3.9004,3.929,3.8144,3.929,123005,0
2016-02-10,3.9672,4.0437,3.9194,4.0437,220875,0
2016-02-11,4.0056,4.0341,3.8525,4.0341,106366,0
2016-02-12,4.0819,4.1583,4.0246,4.1488,87687,0
2016-02-16,4.1967,4.2443,3.9386,3.9768,344030,0
2016-02-17,4.0341,4.3113,4.0149,4.3019,172548,0
2016-02-18,4.3688,4.4931,4.3255,4.4069,229341,0
2016-02-19,4.4834,4.4834,4.3019,4.3592,130545,0
2016-02-22,4.4643,4.6554,4.4318,4.5504,242003,0
2016-02-23,4.5294,4.5972,4.4357,4.4643,108968,0
2016-02-24,4.3495,4.4261,4.2349,4.4069,273507,0
2016-02-25,4.4452,4.5504,4.3401,4.5504,140863,0
2016-02-26,4.5789,4.5789,4.4214,4.4643,120815,0
2016-02-29,4.4931,4.7511,4.4834,4.7319,209405,0
2016-03-01,4.7128,4.7128,4.3859,4.4357,554834,0
2016-03-02,4.4931,4.77,4.4931,4.7128,896993,0
2016-03-03,4.7319,4.8372,4.6842,4.8084,297309,0
2016-03-04,4.8658,4.9997,4.8084,4.9709,308273,0
2016-03-07,4.9709,5.0762,4.8849,4.9997,176010,0
2016-03-08,4.8753,4.9997,4.7128,4.8276,176122,0
2016-03-09,4.8753,4.8753,4.7455,4.7798,126502,0
2016-03-10,4.8084,4.8084,4.6554,4.6842,103485,0
2016-03-11,4.6842,4.8084,4.6842,4.7798,98289,0
2016-03-14,4.7701,4.8466,4.7033,4.7798,75061,0
2016-03-15,4.7511,4.7511,4.4261,4.6077,279494,0
2016-03-16,4.5695,4.646,4.5599,4.6364,84339,0
2016-03-17,4.646,4.9327,4.6374,4.8466,130152,0
2016-03-18,4.8753,4.9423,4.6842,4.7033,183762,0
2016-03-21,4.7225,5.2003,4.7225,5.1716,124937,0
2016-03-22,5.0952,5.1239,4.9805,5.0571,212519,0
2016-03-23,4.9805,5.014,4.7225,4.7989,259660,0
2016-03-24,4.7701,4.7701,4.4204,4.5789,105339,0
2016-03-28,4.5789,4.7798,4.5695,4.7415,100219,0
2016-03-29,4.6842,4.7414,4.5982,4.6651,80388,0
2016-03-30,4.6937,4.7989,4.6746,4.7033,67073,0
2016-03-31,4.7607,4.7989,4.6651,4.7511,87806,0
2016-04-01,4.646,4.7607,4.6173,4.6746,98652,0
2016-04-04,4.6268,4.7607,4.6173,4.7225,98542,0
2016-04-05,4.6746,4.6937,4.6268,4.6554,102553,0
2016-04-06,4.6651,4.8562,4.5695,4.8084,134315,0
2016-04-07,4.6152,4.8729,4.5478,4.8363,229884,0
2016-04-08,4.8845,5.0478,4.8845,4.9324,69283,0
2016-04-11,4.9613,5.1238,4.9613,5.0576,198549,0
2016-04-12,5.0959,5.3843,5.0382,5.317,244325,0
2016-04-13,5.3364,5.6632,5.3364,5.6536,224361,0
2016-04-14,5.6247,5.6247,5.2786,5.2978,109485,0
2016-04-15,5.2593,5.3748,5.1825,5.317,92969,0
2016-04-18,5.2593,5.4709,5.2305,5.4613,83298,0
2016-04-19,5.4613,5.9902,5.4613,5.9517,292862,0
2016-04-20,5.9421,6.0574,5.8651,6.0094,141643,0
2016-04-21,6.0479,6.0479,5.6345,5.7401,117023,0
2016-04-22,5.7401,5.9421,5.7016,5.7113,82964,0
2016-04-25,5.6921,5.7016,5.5478,5.5575,63381,0
2016-04-26,5.6055,5.7594,5.5862,5.6921,86822,0
2016-04-27,5.721,5.8171,5.5959,5.6536,274912,0
2016-04-28,5.8171,5.8747,5.7401,5.7594,146460,0
2016-04-29,5.7785,5.8362,5.5575,5.5862,259488,0
2016-05-02,5.6728,5.6921,5.4132,5.4901,300949,0
2016-05-03,5.3939,5.519,5.2401,5.4805,177107,0
2016-05-04,5.4422,5.5478,5.3555,5.3651,94007,0
2016-05-05,5.4422,5.519,5.3748,5.4805,111339,0
2016-05-06,5.519,5.519,5.2882,5.3075,129984,0
2016-05-09,5.2499,5.2978,4.9324,4.9709,177440,0
2016-05-10,4.9709,5.3748,4.9709,5.3651,225159,0
2016-05-11,5.3651,5.5862,5.317,5.5287,65923,0
2016-05-12,5.6055,5.6439,5.4324,5.5093,165377,0
2016-05-13,5.4901,5.4998,5.3364,5.3459,76232,0
2016-05-16,5.3748,5.5287,5.3075,5.3364,140936,0
2016-05-17,5.3527,5.4998,5.3459,5.4324,50068,0
2016-05-18,5.3939,5.4516,5.317,5.3459,80622,0
2016-05-19,5.2882,5.3075,5.0286,5.1056,172346,0
2016-05-20,5.1056,5.269,5.0767,5.2114,68402,0
2016-05-23,5.1825,5.2593,5.1682,5.2499,43253,0
2016-05-24,5.2499,5.2786,5.1536,5.1825,69450,0
2016-05-25,5.2209,5.2305,5.0959,5.1728,88274,0
2016-05-26,5.1728,5.2127,5.0767,5.0959,109309,0
2016-05-27,5.1344,5.1728,5.0863,5.0863,64282,0
2016-05-31,5.1536,5.1536,4.9421,4.9709,64728,0
2016-06-01,4.9324,4.9709,4.817,4.9036,202626,0
2016-06-02,4.8747,5.067,4.8747,4.9805,100506,0
2016-06-03,5.9805,6.519,5.6824,6.2593,2922940,0
2016-06-06,6.3074,6.7978,6.2978,6.4612,697897,0
2016-06-07,6.4805,6.6439,6.3227,6.5863,484139,0
2016-06-08,6.5766,6.7304,6.5093,6.5478,263071,0
2016-06-09,6.4419,7.3554,6.4419,7.2208,414042,0
2016-06-10,7.2208,7.2208,6.7401,6.8074,363657,0
2016-06-13,6.7496,6.8265,6.5381,6.7401,185221,0
2016-06-14,6.7016,6.7496,6.5381,6.692,342879,0
2016-06-15,6.6342,6.9516,6.6342,6.8555,122146,0
2016-06-16,6.8074,6.8074,6.1151,6.2113,375737,0
2016-06-17,6.4325,6.4612,5.7401,5.8651,487968,0
2016-06-20,5.6728,6.1633,5.5862,5.9996,192294,0
2016-06-21,5.9902,6.192,5.9805,6.1633,87978,0
2016-06-22,6.192,6.5093,6.1633,6.4805,122622,0
2016-06-23,6.5766,6.692,6.4612,6.4901,96629,0
2016-06-24,6.1439,6.2978,5.9805,6.0574,382004,0
2016-06-27,5.9324,6.1151,5.4999,5.7305,391773,0
2016-06-28,5.8747,5.9497,5.7689,5.8556,142523,0
2016-06-29,5.9228,6.0094,5.8556,5.8556,152449,0
2016-06-30,5.8072,5.9523,5.7686,5.9523,231452,0
2016-07-01,5.9523,6.078,5.8362,5.904,163293,0
2016-07-05,5.788,5.8653,5.5272,5.7686,156954,0
2016-07-06,5.6914,5.6914,5.5464,5.6335,140321,0
2016-07-07,5.6817,5.817,5.6139,5.6527,107420,0
2016-07-08,5.643,5.846,5.643,5.7978,104735,0
2016-07-11,5.9523,6.078,5.8942,5.9523,173453,0
2016-07-12,6.0585,6.4548,6.0585,6.1648,240312,0
2016-07-13,6.1745,6.2712,6.1552,6.2131,93332,0
2016-07-14,6.2131,6.4258,6.2131,6.3871,95098,0
2016-07-15,6.3774,6.5418,6.2712,6.5127,84529,0
2016-07-18,6.5127,6.561,6.4064,6.4644,64567,0
2016-07-19,6.3774,6.503,6.3098,6.3195,63657,0
2016-07-20,6.2808,6.4644,6.2615,6.2905,41431,0
2016-07-21,6.2712,6.4644,6.2712,6.3292,54320,0
2016-07-22,6.2808,6.3485,6.2036,6.2615,37304,0
2016-07-25,6.1648,6.213,5.8749,6.0392,162205,0
2016-07-26,6.0295,6.0295,5.8991,5.9233,77114,0
2016-07-27,5.9329,6.0295,5.8847,6.0199,44030,0
2016-07-28,5.9813,6.0199,5.8942,5.8942,38897,0
2016-07-29,5.846,5.9329,5.7978,5.8557,58931,0
2016-08-01,5.9813,6.0199,5.7978,5.8267,73109,0
2016-08-02,5.846,5.846,5.6624,5.701,127678,0
2016-08-03,5.6624,5.701,5.5947,5.6045,191244,0
2016-08-04,5.5851,5.7686,5.5851,5.7591,424273,0
2016-08-05,5.7978,6.0295,5.7686,5.9523,121635,0
2016-08-08,5.9619,6.0585,5.9329,5.9909,61543,0
2016-08-09,6.0585,6.1262,5.9329,5.9716,199233,0
2016-08-10,5.9813,6.1069,5.9137,6.0972,309925,0
2016-08-11,6.0585,6.3387,6.049,6.3387,420205,0
2016-08-12,6.3568,6.3677,6.2517,6.2517,122927,0
2016-08-15,6.2919,6.445,6.2517,6.3002,38096,0
2016-08-16,6.3292,6.3967,6.2131,6.2131,44540,0
2016-08-17,6.1842,6.677,6.1842,6.6673,262506,0
2016-08-18,6.6673,6.6673,6.5513,6.6093,181561,0
2016-08-19,6.6093,6.8606,6.5127,6.7832,253594,0
2016-08-22,6.764,6.8993,6.3002,6.4548,589620,0
2016-08-23,6.474,6.5127,6.3774,6.503,91792,0
2016-08-24,6.561,6.561,6.3967,6.4258,43201,0
2016-08-25,6.4354,6.5513,6.4258,6.532,166091,0
2016-08-26,6.5225,6.6673,6.503,6.532,62296,0
2016-08-29,6.532,6.706,6.4354,6.677,283607,0
2016-08-30,6.7156,6.7736,6.5804,6.677,113645,0
2016-08-31,6.619,6.706,6.5707,6.677,229690,0
2016-09-01,6.619,6.6481,6.503,6.5707,92605,0
2016-09-02,6.619,6.6576,6.5418,6.5899,45515,0
2016-09-06,6.5899,6.8606,6.5899,6.8316,317512,0
2016-09-07,6.8026,6.8799,6.7736,6.8122,145893,0
2016-09-08,6.7736,6.9559,6.7156,6.8895,136099,0
2016-09-09,6.793,6.9669,6.764,6.8799,168477,0
2016-09-12,6.8219,6.9282,6.6673,6.9089,172060,0
2016-09-13,6.8122,6.8122,6.5513,6.5707,59579,0
2016-09-14,6.5899,6.7543,6.561,6.6867,86437,0
2016-09-15,6.7253,6.8316,6.619,6.7156,68844,0
2016-09-16,6.6287,6.677,6.3195,6.358,562644,0
2016-09-19,6.7543,6.7543,6.445,6.474,61403,0
2016-09-20,6.4935,6.503,6.3677,6.3774,96772,0
2016-09-21,6.4258,6.5707,6.4161,6.4837,65025,0
2016-09-22,6.5418,6.7253,6.2808,6.4837,402055,0
2016-09-23,6.4064,6.4885,6.3098,6.3292,24663,0
2016-09-26,6.2422,6.3436,6.1359,6.1359,71609,0
2016-09-27,6.2325,6.2712,6.078,6.2325,189538,0
2016-09-28,6.3098,6.3677,6.1745,6.1842,128200,0
