2016-01-04,14.798,14.926,14.798,14.887,14593,0
2016-01-05,14.907,14.977,14.907,14.927,22094,0
2016-01-06,14.937,15.036,14.878,14.997,34423,0
2016-01-07,14.878,14.987,14.828,14.917,34368,0
2016-01-08,14.964,14.997,14.887,14.96,10303,0
2016-01-11,14.917,14.987,14.788,14.788,66638,0
2016-01-12,14.768,14.907,14.768,14.887,40153,0
2016-01-13,14.835,15.052,14.835,14.984,21626,0
2016-01-14,14.974,14.974,14.944,14.954,13793,0
2016-01-15,14.974,15.034,14.795,14.825,41617,0
2016-01-19,14.875,14.904,14.765,14.785,55487,0
2016-01-20,14.835,14.924,14.755,14.875,56632,0
2016-01-21,14.924,14.974,14.89,14.914,23946,0
2016-01-22,14.954,15.238,14.904,14.904,77905,0
2016-01-25,14.894,15.024,14.885,14.904,25630,0
2016-01-26,14.909,14.974,14.875,14.974,20582,0
2016-01-27,14.934,15.014,14.875,14.904,30248,0
2016-01-28,14.914,14.984,14.894,14.964,34084,0
2016-01-29,14.975,15.181,14.974,15.103,33610,0
2016-02-01,15.142,15.142,14.924,14.974,44686,0
2016-02-02,14.974,15.044,14.974,15.024,23303,0
2016-02-03,15.043,15.133,15.029,15.034,22881,0
2016-02-04,15.004,15.083,14.994,15.034,17819,0
2016-02-05,15.004,15.024,14.875,14.914,52417,0
2016-02-08,14.914,14.939,14.795,14.815,52571,0
2016-02-09,14.835,14.875,14.785,14.825,52529,0
2016-02-10,14.835,14.954,14.835,14.904,38267,0
2016-02-11,14.936,14.961,14.931,14.941,7744,0
2016-02-12,14.981,14.981,14.852,14.852,26071,0
2016-02-16,14.872,14.882,14.812,14.842,29324,0
2016-02-17,14.862,14.921,14.862,14.911,31330,0
2016-02-18,14.891,14.981,14.891,14.981,22612,0
2016-02-19,15.031,15.041,14.911,14.931,27717,0
2016-02-22,14.951,15.001,14.941,14.951,6732,0
2016-02-23,14.971,15.091,14.971,15.061,18672,0
2016-02-24,15.071,15.111,15.038,15.081,23245,0
2016-02-25,15.106,15.16,15.101,15.16,29533,0
2016-02-26,15.106,15.121,15.071,15.071,24585,0
2016-02-29,15.14,15.14,15.081,15.111,4563,0
2016-03-01,15.14,15.179,15.107,15.17,31502,0
2016-03-02,15.061,15.121,15.002,15.041,65306,0
2016-03-03,15.001,15.041,14.991,15.041,24002,0
2016-03-04,15.031,15.031,14.891,14.891,33321,0
2016-03-07,14.891,14.991,14.872,14.991,50576,0
2016-03-08,14.981,14.981,14.891,14.901,21472,0
2016-03-09,14.901,14.961,14.872,14.901,61285,0
2016-03-10,14.931,14.931,14.909,14.92,10422,0
2016-03-11,14.919,14.939,14.899,14.899,15244,0
2016-03-14,14.919,14.919,14.907,14.909,8978,0
2016-03-15,14.909,14.914,14.87,14.87,42010,0
2016-03-16,14.88,14.949,14.85,14.88,32752,0
2016-03-17,14.86,14.88,14.83,14.84,27712,0
2016-03-18,14.85,14.889,14.83,14.83,16121,0
2016-03-21,14.82,14.865,14.81,14.83,36236,0
2016-03-22,14.84,14.88,14.77,14.83,29539,0
2016-03-23,14.8,14.87,14.8,14.83,36438,0
2016-03-24,14.87,14.87,14.84,14.86,13795,0
2016-03-28,14.838,14.838,14.808,14.82,28855,0
2016-03-29,14.83,14.969,14.83,14.88,57601,0
2016-03-30,14.87,14.88,14.84,14.849,19653,0
2016-03-31,14.87,14.969,14.84,14.88,38785,0
2016-04-01,14.899,14.949,14.889,14.929,15736,0
2016-04-04,14.88,14.969,14.84,14.909,34987,0
2016-04-05,14.909,14.949,14.889,14.939,27694,0
2016-04-06,14.939,14.969,14.909,14.919,22313,0
2016-04-07,14.899,14.919,14.88,14.889,17074,0
2016-04-08,14.889,14.949,14.87,14.909,42160,0
2016-04-11,14.894,14.939,14.87,14.899,17308,0
2016-04-12,14.898,14.919,14.88,14.88,19643,0
2016-04-13,14.907,14.907,14.808,14.848,15928,0
2016-04-14,14.848,14.848,14.798,14.808,22894,0
