2016-01-04,53.216,53.48,51.01,51.265,217113,0
2016-01-05,51.508,51.723,50.014,50.854,162327,0
2016-01-06,50.2,51.12,50.014,50.444,93100,0
2016-01-07,49.595,50.502,48.824,49.332,176847,0
2016-01-08,49.243,51.448,48.043,49.332,260048,0
2016-01-11,48.198,49.36,46.451,48.979,374514,0
2016-01-12,49.556,50.393,48.627,49.712,178945,0
2016-01-13,49.927,50.668,48.55,48.853,151812,0
2016-01-14,49.136,49.997,48.395,49.116,141237,0
2016-01-15,48.139,48.764,47.135,48.053,185682,0
2016-01-19,48.492,50.112,47.592,47.954,194311,0
2016-01-20,47.28,48.482,46.236,47.914,155680,0
2016-01-21,47.914,48.726,46.997,47.212,187632,0
2016-01-22,47.994,48.657,47.702,48.179,116303,0
2016-01-25,47.837,48.149,46.372,46.548,140893,0
2016-01-26,47.037,48.073,46.861,47.894,130408,0
2016-01-27,47.592,48.106,47.173,47.349,124089,0
2016-01-28,47.924,48.13,47.429,47.732,81722,0
2016-01-29,47.856,50.258,47.806,50.258,181250,0
2016-02-01,49.664,50.405,48.627,49.888,125700,0
2016-02-02,49.145,49.759,48.169,48.345,83556,0
2016-02-03,48.874,49.392,47.739,48.423,72583,0
2016-02-04,48.355,49.315,48.085,48.775,124041,0
2016-02-05,48.492,48.962,47.445,47.57,113787,0
2016-02-08,46.876,48.082,46.239,48.013,100546,0
2016-02-09,47.131,48.502,47.043,47.983,93584,0
2016-02-10,48.158,48.589,47.257,47.903,96684,0
2016-02-11,46.896,48.178,46.059,47.826,147418,0
2016-02-12,48.452,48.658,47.521,48.062,100733,0
2016-02-16,48.815,48.815,47.863,48.55,110862,0
2016-02-17,48.874,50.069,48.599,49.197,111496,0
2016-02-18,49.227,50.695,49.227,49.46,105948,0
2016-02-19,49.344,49.56,48.432,49.157,71799,0
2016-02-22,49.763,50.293,48.79,49.54,171926,0
2016-02-23,49.315,49.922,48.765,48.845,130019,0
2016-02-24,48.599,49.315,47.973,48.913,149777,0
2016-02-25,49.011,49.55,48.082,48.903,138096,0
2016-02-26,49.069,50.002,48.37,49.873,88289,0
2016-02-29,50.039,50.274,49.334,49.45,113490,0
2016-03-01,50.039,51.841,49.833,51.588,174296,0
2016-03-02,51.478,51.987,50.744,51.969,88511,0
2016-03-03,51.791,53.301,51.716,53.153,122711,0
2016-03-04,53.143,55.17,52.888,54.797,265705,0
2016-03-07,54.593,54.917,53.966,54.907,143222,0
2016-03-08,54.464,54.494,53.712,53.799,81604,0
2016-03-09,53.966,54.445,53.544,53.838,120900,0
2016-03-10,54.083,54.642,52.223,52.398,167757,0
2016-03-11,52.84,53.524,52.604,53.417,126861,0
2016-03-14,53.251,54.279,52.928,54.045,99453,0
2016-03-15,53.653,54.368,53.417,53.906,92118,0
2016-03-16,53.789,55.21,53.712,54.739,74886,0
2016-03-17,54.787,56.246,54.435,55.954,82935,0
2016-03-18,56.297,56.492,55.404,55.414,169492,0
2016-03-21,55.357,56.423,55.062,55.621,74862,0
2016-03-22,55.268,55.884,54.504,55.72,114987,0
2016-03-23,55.571,55.671,54.642,54.817,92064,0
2016-03-24,54.445,55.205,53.407,55.052,59488,0
2016-03-28,55.101,55.259,54.249,54.279,148311,0
2016-03-29,54.045,56.062,53.857,56.042,140592,0
2016-03-30,56.327,56.54,55.671,55.767,115136,0
2016-03-31,55.631,55.944,55.042,55.424,142473,0
2016-04-01,54.867,56.072,54.643,56.004,144583,0
2016-04-04,55.874,55.874,54.484,54.514,120482,0
2016-04-05,53.857,54.593,53.633,53.693,108058,0
2016-04-06,53.564,53.867,53.007,53.712,182746,0
2016-04-07,53.514,53.848,53.329,53.818,127206,0
2016-04-08,54.407,54.681,53.486,54.21,112300,0
2016-04-11,54.593,55.23,53.936,54.045,72043,0
2016-04-12,54.239,55.17,54.054,54.593,73369,0
2016-04-13,55.052,55.787,54.807,55.691,79849,0
2016-04-14,55.797,55.834,55.032,55.22,56427,0
2016-04-15,55.239,56.128,55.23,55.914,71840,0
2016-04-18,55.661,56.375,55.621,55.914,69026,0
2016-04-19,56.177,56.697,55.904,56.297,76121,0
2016-04-20,56.148,56.443,55.54,55.933,64970,0
2016-04-21,54.961,56.157,54.363,54.923,85268,0
2016-04-22,54.793,55.913,54.793,55.913,127918,0
2016-04-25,55.708,55.933,54.2,54.304,64532,0
2016-04-26,54.697,55.452,54.04,55.383,258414,0
2016-04-27,55.236,56.531,54.344,56.423,102849,0
2016-04-28,56.041,56.394,54.783,55.039,86236,0
2016-04-29,54.913,55.471,53.389,53.92,126711,0
2016-05-02,54.174,55.815,54.127,55.786,136625,0
2016-05-03,55.177,55.843,54.127,54.509,83115,0
2016-05-04,54.363,54.913,53.802,54.324,95290,0
2016-05-05,54.598,54.932,54.145,54.412,81615,0
2016-05-06,54.254,54.981,53.666,54.783,102171,0
2016-05-09,54.558,54.873,53.782,54.363,75656,0
2016-05-10,54.725,55.295,54.344,55.02,48184,0
2016-05-11,54.735,55.344,54.479,54.519,51603,0
2016-05-12,54.628,55.079,54.284,54.608,68409,0
2016-05-13,54.489,54.667,53.459,53.802,85056,0
2016-05-16,54.097,55.521,54.097,55.256,78777,0
2016-05-17,55.197,55.893,53.616,54.078,96193,0
2016-05-18,53.98,55.511,53.351,55.127,94574,0
2016-05-19,54.755,55.796,53.733,54.145,101720,0
2016-05-20,54.469,55.491,54.469,55.383,88288,0
2016-05-23,55.305,55.893,54.863,55.197,72745,0
2016-05-24,55.559,57.19,55.559,56.896,121266,0
2016-05-25,57.219,57.651,56.817,56.954,92179,0
2016-05-26,57.101,57.385,56.422,56.866,72125,0
2016-05-27,56.866,57.926,56.747,57.916,118646,0
2016-05-31,57.965,58.437,57.239,57.945,109778,0
2016-06-01,57.641,58.622,57.269,58.487,95846,0
2016-06-02,58.467,58.535,57.631,58.005,181544,0
2016-06-03,58.044,58.044,57.289,57.759,89222,0
2016-06-06,57.936,58.385,57.936,58.132,233441,0
2016-06-07,58.172,58.8,57.926,58.545,105624,0
2016-06-08,58.81,59.811,58.81,59.683,119974,0
2016-06-09,59.388,59.566,58.908,59.359,93529,0
2016-06-10,58.771,59.556,58.192,59.242,131641,0
2016-06-13,59.193,59.281,57.838,58.122,163265,0
2016-06-14,57.858,58.85,57.651,58.387,84170,0
2016-06-15,58.652,58.889,58.221,58.299,54631,0
2016-06-16,57.818,58.761,57.573,58.681,80739,0
2016-06-17,58.79,58.996,57.838,57.868,200447,0
2016-06-20,58.731,58.996,58.058,58.221,179559,0
2016-06-21,58.357,58.487,57.475,58.113,89013,0
2016-06-22,58.26,59.065,57.868,57.878,81510,0
2016-06-23,58.545,59.388,58.447,59.005,88253,0
2016-06-24,56.767,57.494,55.669,56.187,194183,0
2016-06-27,55.285,55.373,53.98,55.079,171677,0
2016-06-28,55.736,56.071,55.069,55.726,178904,0
2016-06-29,56.453,57.524,56.277,56.483,186298,0
2016-06-30,56.601,58.898,55.993,58.889,237768,0
2016-07-01,58.781,59.178,58.337,58.88,140652,0
2016-07-05,57.051,58.467,55.275,57.151,235903,0
2016-07-06,57.131,59.154,55.993,58.936,367520,0
2016-07-07,59.104,59.683,57.671,57.955,203394,0
2016-07-08,58.771,59.527,58.691,59.025,215870,0
2016-07-11,59.349,60.33,59.252,59.713,144146,0
2016-07-12,59.88,61.342,59.655,59.831,198876,0
2016-07-13,60.43,60.43,59.497,59.92,293975,0
2016-07-14,60.265,61.908,60.016,61.818,308390,0
2016-07-15,62.252,62.252,60.982,61.288,133977,0
2016-07-18,61.75,62.35,61.268,61.463,116565,0
2016-07-19,61.041,62.064,61.041,61.405,100675,0
2016-07-20,61.513,61.976,61.001,61.662,82593,0
