2016-01-04,12.06,12.16,11.52,11.99,94561,0
2016-01-05,12.05,12.46,11.63,11.97,50844,0
2016-01-06,11.75,11.88,10.45,10.86,140860,0
2016-01-07,10.59,10.59,9.51,9.58,102104,0
2016-01-08,9.64,10.13,9.22,10.01,103049,0
2016-01-11,10.06,10.21,9.08,9.6,138953,0
2016-01-12,9.74,10.03,8.97,9.39,81635,0
2016-01-13,9.39,9.53,9.09,9.27,143644,0
2016-01-14,9.3,11.24,9.05,10.93,130759,0
2016-01-15,10.59,11.28,10.24,11.24,153015,0
2016-01-19,11.42,12.85,10.81,12.72,607900,0
2016-01-20,12.43,14.13,11.01,13.97,323584,0
2016-01-21,13.82,14.44,13.615,14.07,212705,0
2016-01-22,14.36,14.54,13.02,14.04,241986,0
2016-01-25,14,14.37,13.56,13.83,66450,0
2016-01-26,13.95,13.95,12.5,12.67,133694,0
2016-01-27,12.67,12.68,10.69,11.29,251138,0
2016-01-28,11.43,11.43,10.49,10.68,121165,0
2016-01-29,10.73,11.619,10.73,11.14,174647,0
2016-02-01,11.07,11.49,10.84,11.39,191111,0
2016-02-02,11.23,11.39,10.05,10.1,170713,0
2016-02-03,10.15,10.546,9.3153,9.51,204226,0
2016-02-04,9.47,10,9.15,9.68,123764,0
2016-02-05,9.55,9.67,9.02,9.36,104769,0
2016-02-08,9.23,9.23,8.53,8.74,150909,0
2016-02-09,8.57,9.1,8.39,8.58,47007,0
2016-02-10,8.71,9.75,8.43,8.65,76735,0
2016-02-11,8.47,8.6451,7.76,7.97,263532,0
2016-02-12,8.28,8.43,7.87,8.18,171387,0
2016-02-16,8.25,8.25,7.9,8.04,168707,0
2016-02-17,8.16,8.75,8.06,8.25,266825,0
2016-02-18,8.25,8.25,7.76,7.82,122087,0
2016-02-19,7.75,8.11,7.05,7.5,325045,0
2016-02-22,7.6,7.7799,6.98,7.02,215730,0
2016-02-23,7.01,7.14,6.385,6.41,408938,0
2016-02-24,6.35,7.0883,6.17,6.75,233305,0
2016-02-25,6.74,7.1157,6.4,6.64,109525,0
2016-02-26,6.69,6.89,6.45,6.64,202986,0
2016-02-29,6.68,6.82,6.38,6.57,168170,0
2016-03-01,6.63,7.27,6.63,7.27,167774,0
2016-03-02,7.27,7.8,7.18,7.65,163842,0
2016-03-03,7.66,8.12,7.51,7.76,99060,0
2016-03-04,7.75,7.96,7.55,7.78,113967,0
2016-03-07,7.74,7.9,7.57,7.81,49594,0
2016-03-08,7.74,7.92,6.81,6.81,147961,0
2016-03-09,6.85,6.9,6.41,6.79,174444,0
2016-03-10,6.84,6.99,6.62,6.7,97509,0
2016-03-11,6.78,7.02,6.64,6.95,104446,0
2016-03-14,6.96,7.2,6.81,6.91,88551,0
2016-03-15,6.78,6.81,6.4,6.42,121167,0
2016-03-16,6.4,6.662,6.275,6.56,58121,0
2016-03-17,6.55,6.915,6.41,6.61,69251,0
2016-03-18,6.68,6.99,6.39,6.96,203431,0
2016-03-21,6.85,7.16,6.7,6.99,138515,0
2016-03-22,6.93,7.35,6.93,7.05,106626,0
2016-03-23,7.05,7.11,6.44,6.5,89911,0
2016-03-24,6.44,6.94,6.32,6.71,48292,0
2016-03-28,6.74,6.74,6.45,6.57,63084,0
2016-03-29,6.54,7.74,6.48,7.55,146888,0
2016-03-30,7.67,8.2,7.422,7.83,176358,0
2016-03-31,7.81,8.27,7.68,8.02,133422,0
2016-04-01,7.95,8.65,7.85,8.38,113586,0
2016-04-04,8.44,8.92,8.11,8.17,182631,0
2016-04-05,8.09,8.84,7.75,8.39,196440,0
2016-04-06,8.42,9.48,8.42,9.35,226585,0
2016-04-07,9.57,9.74,8.56,9.39,183954,0
2016-04-08,9.58,9.63,8.92,9,96797,0
2016-04-11,9.09,9.17,8.66,8.73,90982,0
