2016-01-04,108.8,110.06,101.54,101.86,470247,0
2016-01-05,102,102.75,97.03,98.93,294474,0
2016-01-06,95.69,96.27,91.78,94.03,350087,0
2016-01-07,90.97,94.14,89.16,93.03,585913,0
2016-01-08,93.14,94.4,86.2,86.44,438184,0
2016-01-11,87.16,87.6369,76.88,80.15,719024,0
2016-01-12,82.85,92.16,79.47,86.51,829738,0
2016-01-13,87.32,88.8455,75.55,76.82,800377,0
2016-01-14,78.17,82.39,70.49,82.3,574931,0
2016-01-15,78.13,80.83,76.2901,79.63,579556,0
2016-01-19,81.16,82.62,69.26,71.52,667300,0
2016-01-20,70.05,78.57,65.75,77.96,654126,0
2016-01-21,78.96,82.94,73.53,74.71,472531,0
2016-01-22,76.86,77.9,73.37,75.39,409758,0
2016-01-25,75.18,80.38,74.69,76.89,514878,0
2016-01-26,77.36,78.41,70,73.67,529042,0
2016-01-27,73.65,75.2096,64.17,64.83,1087453,0
2016-01-28,65.88,66.71,58.47,61.07,891407,0
2016-01-29,60.82,63.78,54,56.11,1326982,0
2016-02-01,56.57,62.33,54.855,62.01,822857,0
2016-02-02,60.81,63.25,59.42,60.78,990096,0
2016-02-03,60.96,61.11,51.52,58.46,1025509,0
2016-02-04,57.89,59.342,52.02,54.26,1144377,0
2016-02-05,54.15,56.155,53.1101,53.85,555347,0
2016-02-08,52.28,53.85,49.23,50.72,733605,0
2016-02-09,49.7,54.63,49,51.64,1117866,0
2016-02-10,52.19,56.975,50.36,53.24,969973,0
2016-02-11,51.48,54.44,50.01,53.44,432886,0
2016-02-12,54.33,55.18,51.05,54.77,683588,0
2016-02-16,55.8,58.9,55.09,57.89,602038,0
2016-02-17,59.08,63.46,57.5,61.5,663793,0
2016-02-18,61.86,63.67,59.06,60.52,696259,0
2016-02-19,60.47,64.84,59.09,63.27,422323,0
2016-02-22,64.11,65.95,62.39,63.72,581741,0
2016-02-23,62.74,64.19,60.65,60.83,652740,0
2016-02-24,60.02,62.99,58.24,62.74,434017,0
2016-02-25,62.7,64.97,60.0301,60.85,524392,0
2016-02-26,60.52,63.87,59.11,62.3,495320,0
2016-02-29,62.56,64.77,60.04,60.99,744808,0
2016-03-01,61.63,64.85,59.46,64.7,720189,0
2016-03-02,64,70,63.525,67.78,858742,0
