2016-01-04,85.63,85.63,84.198,84.344,17260,0
2016-01-05,84.547,85.054,84.547,84.89,11344,0
2016-01-06,83.721,84.237,83.565,83.82,16142,0
2016-01-07,84.227,84.471,83.517,83.955,11209,0
2016-01-08,83.8,84.304,83.594,83.614,9051,0
2016-01-11,83.556,84.208,83.556,83.838,19300,0
2016-01-12,84.13,84.13,83.632,83.895,4419,0
2016-01-13,82.923,83.127,82.007,82.007,16829,0
2016-01-14,82.056,82.086,80.801,81.365,16859,0
2016-01-15,79.701,81.209,79.701,80.897,20116,0
2016-01-19,82.289,82.583,81.813,82.493,20341,0
2016-01-20,80.684,81.209,79.642,80.841,19661,0
2016-01-21,79.652,80.082,79.107,79.496,24773,0
2016-01-22,79.828,80.108,79.681,79.905,15279,0
2016-01-25,79.856,80.703,79.818,79.915,8393,0
2016-01-26,79.875,80.564,79.818,80.023,6706,0
2016-01-27,80.362,80.499,79.701,79.701,5297,0
2016-01-28,81.784,83.079,81.784,82.679,29848,0
2016-01-29,83.166,83.672,83.029,83.119,11384,0
2016-02-01,82.961,83.224,82.417,82.941,19259,0
2016-02-02,82.923,83.157,82.299,82.299,4877,0
2016-02-03,83.186,83.458,82.27,83.119,14321,0
2016-02-04,82.593,83.672,82.593,82.894,9722,0
2016-02-05,82.932,83.19,81.863,82.222,18574,0
2016-02-08,81.044,81.239,80.306,81.239,17285,0
2016-02-09,80.996,82.133,80.996,81.676,6447,0
2016-02-10,81.375,81.375,80.469,80.597,10570,0
2016-02-11,78.153,78.465,77.589,78.095,14442,0
2016-02-12,78.455,78.707,78.26,78.526,6073,0
2016-02-16,79.721,80.276,79.623,79.808,5456,0
2016-02-17,79.731,79.731,78.844,79.35,20150,0
2016-02-18,79.458,79.849,79.438,79.751,2665,0
2016-02-19,79.137,79.623,79.137,79.478,1576,0
2016-02-22,82.212,82.981,82.212,82.961,7923,0
2016-02-23,81.725,81.872,81.016,81.16,10798,0
2016-02-24,80.655,81.629,80.402,81.365,12031,0
2016-02-25,81.298,81.298,79.924,80.539,9649,0
2016-02-26,80.851,80.927,80.412,80.801,2374,0
2016-02-29,81.016,81.531,80.732,80.752,5000,0
2016-03-01,81.443,82.212,81.443,82.046,5848,0
2016-03-02,82.046,82.125,81.527,81.676,5772,0
2016-03-03,81.6,81.952,81.305,81.364,3615,0
2016-03-04,81.521,81.666,81.359,81.6,3502,0
2016-03-07,81.629,81.843,80.986,81.356,9844,0
2016-03-08,82.329,82.836,82.329,82.708,6015,0
2016-03-09,83.468,84.577,83.468,83.701,11982,0
2016-03-10,84.49,84.744,83.945,83.984,29034,0
2016-03-11,84.87,84.87,84.324,84.772,6743,0
2016-03-14,83.964,84.237,83.916,83.974,7110,0
2016-03-15,84.364,85.113,84.024,84.762,12877,0
2016-03-16,85.98,86.779,85.95,86.769,20361,0
2016-03-17,87.39,88.194,87.322,87.849,22172,0
2016-03-18,88.072,88.246,87.547,87.672,11303,0
2016-03-21,88.132,88.132,87.557,87.859,19262,0
2016-03-22,89.026,97.183,88.967,94.906,296887,0
2016-03-23,95.119,97.086,93.299,96.852,100007,0
2016-03-24,97.708,97.708,95.675,96.122,102751,0
2016-03-28,91.497,92.568,91.011,91.304,53440,0
2016-03-29,90.525,93.728,90.525,93.007,25630,0
2016-03-30,94.21,94.307,92.676,93.379,20059,0
2016-03-31,92.372,92.372,91.297,91.679,13469,0
2016-04-01,91.042,91.491,90.809,91.326,4481,0
2016-04-04,93.232,93.613,92.821,93.165,19316,0
2016-04-05,91.414,91.907,91.306,91.824,17659,0
2016-04-06,91.072,92.471,90.881,92.332,5733,0
2016-04-07,93.251,94.052,93.174,93.642,20930,0
2016-04-08,94.326,94.981,93.838,93.838,11096,0
2016-04-11,96.283,97.166,95.118,95.597,92148,0
2016-04-12,96.105,96.243,95.499,96.164,17777,0
2016-04-13,96.359,97.233,96.359,97.064,20348,0
2016-04-14,96.273,97.278,96.164,97.25,12998,0
2016-04-15,97.298,97.503,96.679,97.405,18967,0
