2016-01-04,5.9697,5.9697,5.3281,5.4391,13585,0
2016-01-05,5.4168,5.5501,5.3836,5.4168,10229,0
2016-01-06,5.428,5.428,5.1894,5.217,16487,0
2016-01-07,4.44,5.217,4.44,4.7719,23475,0
2016-01-08,4.9385,4.9951,4.6621,4.6631,9365,0
2016-01-11,4.6621,4.9951,4.1071,4.1736,40517,0
2016-01-12,4.4179,4.44,4.2181,4.2536,9523,0
2016-01-13,4.7398,4.7398,4.1292,4.1292,9088,0
2016-01-14,4.2181,4.44,4.1071,4.44,12229,0
2016-01-15,4.2181,4.44,3.9961,4.1071,8882,0
2016-01-19,4.2181,4.44,3.3301,3.663,17252,0
2016-01-20,3.5299,3.9961,3.4532,3.663,9606,0
2016-01-21,3.9961,3.9961,3.5532,3.774,6408,0
2016-01-22,3.8851,4.1848,3.552,3.8851,12015,0
2016-01-25,3.8851,4.0627,3.8851,3.8851,2169,0
2016-01-26,3.8861,4.1071,3.6653,3.8795,3501,0
2016-01-27,3.6653,3.9716,3.552,3.6642,5334,0
2016-01-28,3.663,4.329,3.663,3.8851,16232,0
2016-01-29,3.8861,4.329,3.8851,3.9006,9728,0
2016-02-01,4.0815,4.329,3.9017,3.9905,3617,0
2016-02-02,4.0627,4.2725,3.8851,4.0815,3352,0
2016-02-03,4.1071,4.329,3.8861,4.2159,8035,0
2016-02-04,4.2181,4.2181,3.9405,4.2159,4364,0
2016-02-05,3.9961,4.2069,3.9961,4.0515,2829,0
2016-02-08,3.9738,3.9738,3.5532,3.5532,8328,0
2016-02-09,3.6742,3.8296,3.4632,3.663,17668,0
2016-02-10,3.663,3.763,3.4966,3.552,8051,0
2016-02-11,3.4966,3.7752,3.4411,3.4411,8824,0
2016-02-12,3.663,3.7752,3.4411,3.4422,5200,0
2016-02-16,3.461,3.774,3.4422,3.6708,2868,0
2016-02-17,3.5743,3.774,3.5532,3.774,5140,0
2016-02-18,3.6653,3.8851,3.6653,3.7752,5305,0
2016-02-19,3.774,3.7752,3.6675,3.6742,5142,0
2016-02-22,3.5632,3.8851,3.5632,3.663,8028,0
2016-02-23,3.663,3.8851,3.552,3.7397,2171,0
2016-02-24,3.774,3.8906,3.6697,3.774,12196,0
2016-02-25,4.1059,4.1059,3.663,3.9405,4392,0
2016-02-26,3.874,4.0848,3.7163,3.9838,5082,0
2016-02-29,3.9517,4.1059,3.8851,3.8961,3299,0
2016-03-01,3.8851,4.1071,3.7307,3.8851,1039,0
2016-03-02,3.8851,3.9961,3.7773,3.9961,5100,0
2016-03-03,4.0627,4.661,3.9439,3.9961,13224,0
2016-03-04,4.1071,4.44,4.1071,4.329,9438,0
2016-03-07,4.4179,5.1904,4.3846,5.0983,21544,0
2016-03-08,5.217,5.4002,5.095,5.217,7839,0
2016-03-09,5.3281,5.6599,4.7731,5.217,4515,0
2016-03-10,5.3281,5.4391,4.7731,4.9951,6514,0
2016-03-11,4.9951,4.9951,4.6621,4.8841,2645,0
2016-03-14,4.8841,4.9951,4.44,4.8841,1546,0
2016-03-15,4.9951,5.4835,4.8752,5.217,40093,0
2016-03-16,5.217,5.217,4.44,4.8841,7584,0
2016-03-17,4.6731,4.8841,4.5511,4.7731,7607,0
2016-03-18,4.8729,5.217,4.6621,4.6621,8211,0
2016-03-21,5.106,5.206,4.5533,4.7786,7584,0
2016-03-22,4.8841,5.106,4.7398,4.9951,3962,0
2016-03-23,4.9951,4.9951,4.5511,4.5621,5813,0
2016-03-24,4.5744,4.9951,4.5621,4.7731,7122,0
2016-03-28,4.9506,4.994,4.5511,4.5522,6154,0
2016-03-29,4.5744,4.6621,3.9961,4.328,9490,0
2016-03-30,4.0593,4.6476,4.0593,4.5511,1876,0
2016-03-31,4.3235,4.54,4.2736,4.2736,4741,0
2016-04-01,4.2402,4.4578,4.2402,4.329,2323,0
2016-04-04,4.5289,4.5511,4.3302,4.44,1527,0
2016-04-05,4.4956,4.4956,4.3324,4.4079,2773,0
2016-04-06,4.2736,4.7731,4.2181,4.5644,11502,0
2016-04-07,4.44,4.8841,4.44,4.5511,5581,0
2016-04-08,4.5511,4.7731,4.4412,4.6631,3877,0
2016-04-11,4.6621,4.8841,4.6621,4.8841,7467,0
2016-04-12,4.9951,4.9951,4.5511,4.5511,10393,0
2016-04-13,4.6565,5.217,4.5522,5.0062,49159,0
2016-04-14,5.0728,5.5489,5.0728,5.1794,47461,0
2016-04-15,5.217,5.3281,5.0173,5.0173,14958,0
2016-04-18,5.217,5.3391,4.9396,4.9951,9910,0
2016-04-19,4.9951,5.1794,4.7731,4.8674,7680,0
2016-04-20,4.9951,5.0683,4.6621,4.8841,7537,0
2016-04-21,4.8042,5.217,4.6643,4.9396,13065,0
2016-04-22,4.9839,5.105,4.6621,4.8841,6567,0
2016-04-25,4.9951,4.9951,4.44,4.8819,13103,0
2016-04-26,4.7731,4.9729,4.6621,4.8496,5271,0
2016-04-27,4.7731,4.9506,4.329,4.6598,8483,0
2016-04-28,4.8841,4.8841,4.4412,4.6621,10503,0
2016-04-29,4.5177,4.7731,4.1082,4.329,11026,0
2016-05-02,4.2181,4.44,3.9961,3.9961,8700,0
2016-05-03,4.1071,4.1071,3.9405,4.0239,10448,0
2016-05-04,4.1292,4.3735,3.9738,3.9961,5474,0
2016-05-05,4.1071,4.1071,3.9405,4.1059,4169,0
2016-05-06,4.1071,4.1071,3.773,4.0815,10872,0
2016-05-09,3.985,4.0515,3.7963,3.9772,2365,0
2016-05-10,3.774,3.8828,3.6653,3.8307,7309,0
2016-05-11,3.7963,4.0959,3.7963,4.0848,5678,0
2016-05-12,4.0848,4.2159,3.7974,3.8851,6501,0
2016-05-13,3.774,4.1059,3.552,4.1059,7468,0
2016-05-16,3.985,4.2069,3.8851,4.1625,6470,0
2016-05-17,4.0959,4.3247,3.7274,4.1071,6737,0
2016-05-18,3.985,4.2181,3.552,3.9961,7220,0
2016-05-19,3.9961,4.1071,3.8296,3.9971,4004,0
2016-05-20,4.1071,4.1071,3.9816,3.9816,3519,0
2016-05-23,3.8851,4.4345,3.663,3.8296,17097,0
2016-05-24,3.8851,4.3235,3.8184,4.2181,9376,0
2016-05-25,4.2181,4.8852,3.9106,4.7731,38908,0
2016-05-26,4.7731,4.7742,4.6077,4.7586,5102,0
2016-05-27,4.7731,4.8841,4.3846,4.6621,13358,0
2016-05-31,4.1861,4.3804,3.9336,4.2254,33490,0
2016-06-01,3.9725,4.934,3.9725,4.1861,147970,0
2016-06-02,4.2736,4.4484,4.1376,4.4484,17031,0
2016-06-03,4.4095,4.4969,4.0913,4.2755,34963,0
2016-06-06,4.1376,8.0324,4.1376,6.2452,3879332,0
2016-06-07,5.7305,6.0218,5.4488,5.5848,236506,0
2016-06-08,5.6625,5.9636,5.5265,5.8276,127274,0
2016-06-09,5.8179,6.2355,5.6916,5.915,93669,0
2016-06-10,5.9247,6.0121,5.5848,5.779,33731,0
2016-06-13,5.779,5.779,5.1768,5.3322,40750,0
2016-06-14,5.342,5.6916,5.2449,5.5945,18082,0
2016-06-15,5.5848,5.5848,5.5124,5.5809,16236,0
2016-06-16,5.5556,5.5556,4.9826,5.1768,162164,0
2016-06-17,5.1186,5.4464,5.0055,5.3225,29883,0
2016-06-20,5.3322,5.5556,4.9729,4.9729,101747,0
2016-06-21,5.0214,5.4002,5.0214,5.2351,41310,0
2016-06-22,5.1186,5.5556,5.0894,5.1768,12713,0
2016-06-23,5.1671,5.3905,5.002,5.1186,40417,0
2016-06-24,4.8272,5.206,4.8272,4.9923,71092,0
2016-06-27,5.0214,5.0268,4.4193,4.4581,59291,0
2016-06-28,4.4581,4.9437,4.4581,4.6718,24448,0
2016-06-29,5.3766,5.3766,4.7398,5.0953,23606,0
2016-06-30,5.138,5.1963,4.9117,5.002,5536,0
2016-07-01,4.9243,5.1768,4.8369,4.8757,9356,0
2016-07-05,4.8855,5.1477,4.8855,4.9826,8263,0
2016-07-06,4.8767,5.0797,4.7592,4.8563,22628,0
2016-07-07,4.8757,5.07,4.8127,4.8127,2666,0
2016-07-08,4.769,4.9826,4.769,4.8757,14309,0
2016-07-11,4.8369,4.9534,4.8369,4.8563,8886,0
2016-07-12,4.9049,5.1089,4.866,5.07,12129,0
2016-07-13,5.33,5.33,5.19,5.3,7108,0
2016-07-14,5.39,5.39,5.02,5.02,20841,0
2016-07-15,5.05,5.36,4.89,5.07,14249,0
2016-07-18,5,5.15,4.92,4.97,22664,0
2016-07-19,5.02,5.119,4.921,4.97,20934,0
2016-07-20,4.97,4.975,4.7101,4.7101,26038,0
2016-07-21,4.87,4.9,4.69,4.9,14639,0
2016-07-22,4.9,5.0199,4.79,4.8,13138,0
2016-07-25,4.89,4.93,4.51,4.69,35130,0
2016-07-26,4.59,5.025,4.59,4.87,46043,0
2016-07-27,4.76,5.0699,4.76,4.93,31700,0
2016-07-28,5.04,5.2599,4.8701,4.8701,21182,0
2016-07-29,5.14,5.17,4.75,5.03,30565,0
2016-08-01,4.98,5.08,4.8501,4.98,14776,0
2016-08-02,4.9891,5.08,4.9001,4.95,25439,0
2016-08-03,5,5.02,4.94,5.01,9599,0
2016-08-04,5,5.12,4.86,4.87,116128,0
2016-08-05,4.87,4.98,4.802,4.83,52444,0
2016-08-08,4.89,4.96,4.79,4.96,159375,0
2016-08-09,5,5.07,4.8,4.8,37426,0
2016-08-10,4.82,4.92,4.7,4.79,20905,0
2016-08-11,4.87,4.87,4.21,4.48,113727,0
2016-08-12,5.78,5.78,5.01,5.4,2878800,0
2016-08-15,5.5,5.82,5.2,5.73,603642,0
2016-08-16,5.74,7.52,5.63,7.31,1363046,0
2016-08-17,7.32,9.13,6.61,8,4557216,0
2016-08-18,7.77,8.448,7.33,7.51,959147,0
2016-08-19,7.27,7.48,6.69,6.93,596545,0
2016-08-22,8.05,9.72,7.86,8.28,6173672,0
2016-08-23,8,8.19,6.98,7.42,927189,0
2016-08-24,7.22,7.479,6.97,7.05,338851,0
2016-08-25,6.99,7.97,6.8,6.83,966454,0
2016-08-26,6.73,6.85,6.5,6.55,139916,0
2016-08-29,6.56,6.68,6.1,6.2,443407,0
2016-08-30,6.15,6.46,6.03,6.2,160904,0
2016-08-31,5.91,6.01,5.61,5.67,232274,0
2016-09-01,5.61,5.75,5.5,5.7,80052,0
2016-09-02,5.67,5.77,5.53,5.71,78611,0
2016-09-06,5.84,5.84,5.23,5.23,211220,0
2016-09-07,5.26,5.4799,5.26,5.28,47453,0
2016-09-08,5.31,5.67,5.232,5.4099,42210,0
2016-09-09,5.44,5.484,5.01,5.04,98541,0
2016-09-12,5.07,5.17,4.8807,5.08,45031,0
2016-09-13,5.09,5.09,4.8,4.86,53949,0
2016-09-14,4.91,5.02,4.81,4.92,24576,0
2016-09-15,4.95,5.15,4.83,5.12,39001,0
2016-09-16,5.1,5.67,4.91,5.4,244465,0
2016-09-19,5.75,5.8699,5.4,5.42,256118,0
2016-09-20,5.49,6.19,5.49,5.98,578743,0
2016-09-21,6.06,6.13,5.71,5.88,337974,0
2016-09-22,5.96,5.96,5.6,5.815,99553,0
2016-09-23,5.84,5.889,5.51,5.66,56671,0
2016-09-26,5.53,5.75,5.53,5.66,77298,0
2016-09-27,5.59,5.79,5.4,5.75,153654,0
2016-09-28,5.71,6.15,5.5822,6,418988,0
2016-09-29,6.1,6.185,5.83,6.01,441424,0
2016-09-30,6.02,6.0799,5.92,6,80843,0
2016-10-03,6.01,6.026,5.9,5.95,96898,0
2016-10-04,5.91,5.979,5.5,5.58,79811,0
2016-10-05,5.63,5.9479,5.37,5.79,84714,0
2016-10-06,5.8,5.87,5.5,5.61,78929,0
2016-10-07,5.57,5.6,5.33,5.47,77344,0
2016-10-10,5.47,5.83,5.47,5.66,183895,0
2016-10-11,5.57,5.791,5.5,5.54,93646,0
2016-10-12,5.49,5.63,5.21,5.2601,85736,0
2016-10-13,5.16,5.45,5.05,5.25,330087,0
2016-10-14,5.27,5.43,5.07,5.2,94897,0
2016-10-17,5.2,5.38,5.01,5.01,135887,0
2016-10-18,5.13,5.2399,4.8,4.85,191564,0
2016-10-19,4.82,4.93,4.6,4.93,57813,0
2016-10-20,4.87,5.18,4.81,5.05,17521,0
2016-10-21,5,5.1899,4.85,4.93,121985,0
2016-10-24,4.99,5.14,4.85,4.89,145388,0
2016-10-25,4.97,4.99,4.52,4.53,181526,0
2016-10-26,4.52,4.64,4.2701,4.37,46877,0
2016-10-27,4.37,4.37,4.055,4.1,207400,0
2016-10-28,4.07,4.08,3.8,3.93,133568,0
2016-10-31,3.93,3.99,3.84,3.94,24669,0
2016-11-01,3.94,3.94,3.62,3.6201,92146,0
2016-11-02,3.68,3.7207,3.35,3.46,99200,0
2016-11-03,3.46,3.7854,3.36,3.36,27240,0
2016-11-04,3.38,3.4799,3.31,3.35,32841,0
2016-11-07,3.45,3.45,3.27,3.3,25244,0
2016-11-08,3.4,3.4095,3.05,3.25,106213,0
2016-11-09,3.35,3.95,3.35,3.87,210572,0
2016-11-10,3.94,3.99,3.47,3.67,133498,0
2016-11-11,3.72,3.7427,3.41,3.59,69510,0
2016-11-14,3.66,3.91,3.4874,3.91,77397,0
2016-11-15,3.9,3.99,3.62,3.75,73440,0
2016-11-16,3.74,3.75,3.51,3.67,58588,0
2016-11-17,3.62,5.4038,3.365,5.38,838156,0
2016-11-18,5.42,5.5999,4.5,4.58,414613,0
2016-11-21,4.51,5.6,4.13,4.62,336406,0
2016-11-22,4.56,4.715,4.2,4.29,100828,0
2016-11-23,4.25,4.37,4.21,4.29,60800,0
2016-11-25,4.26,4.45,4.26,4.4,32171,0
2016-11-28,4.286,4.32,4.23,4.32,37975,0
2016-11-29,4.24,4.2984,4.01,4.06,67351,0
2016-11-30,4.12,4.38,3.85,3.94,74768,0
2016-12-01,4.5,4.71,3.95,4.17,134921,0
2016-12-02,4.23,4.3,3.95,4.06,63627,0
2016-12-05,4.03,4.33,4.0135,4.31,47661,0
2016-12-06,4.2,4.34,4.09,4.17,85585,0
2016-12-07,4.25,4.509,4.03,4.06,53961,0
2016-12-08,4.07,4.25,3.96,4.12,60550,0
2016-12-09,4.1,4.3,4,4,66225,0
2016-12-12,3.98,4.03,3.81,3.82,58260,0
2016-12-13,3.89,3.97,3.8,3.81,36633,0
2016-12-14,3.76,4.11,3.708,4.11,27960,0
2016-12-15,3.95,4.15,3.95,4,39006,0
2016-12-16,4.03,4.37,3.9557,4.05,73923,0
2016-12-19,4.07,4.147,3.93,4.06,28038,0
2016-12-20,4.1,4.14,3.99,4.06,31912,0
2016-12-21,4.03,4.1883,3.97,4.02,34966,0
2016-12-22,3.97,4.1,3.9412,4,39215,0
2016-12-23,3.94,4.18,3.8,3.95,60161,0
2016-12-27,4.02,5.7999,3.95,5.18,2474263,0
2016-12-28,5.02,6.18,4.69,5.37,2782622,0
2016-12-29,5.24,5.71,4.95,5.13,569438,0
2016-12-30,5.07,5.29,4.97,5.29,99998,0
2017-01-03,5.27,5.48,5.1,5.47,136700,0
2017-01-04,5.42,5.5716,5.03,5.28,87398,0
2017-01-05,5.28,5.49,5.28,5.36,37976,0
2017-01-06,5.36,5.4409,5.26,5.37,36170,0
2017-01-09,5.31,6.03,5.3,6,627388,0
2017-01-10,5.95,6.14,5.3,5.54,175810,0
2017-01-11,5.6,5.61,5.1,5.38,70008,0
2017-01-12,5.37,5.37,5.18,5.29,28671,0
2017-01-13,5.3,5.58,5.3,5.43,67145,0
2017-01-17,5.46,5.5,5.15,5.4,57810,0
2017-01-18,5.3464,5.43,5.32,5.39,40628,0
2017-01-19,5.38,5.3976,5.15,5.33,28311,0
2017-01-20,5.29,5.29,5.1,5.25,25442,0
2017-01-23,5.14,5.16,4.96,5.03,63186,0
2017-01-24,5.04,5.04,4.85,4.96,38673,0
2017-01-25,4.96,5.1753,4.9301,5.1,23190,0
2017-01-26,5.07,5.1039,4.8459,4.91,23568,0
2017-01-27,4.91,4.98,4.8,4.85,18667,0
2017-01-30,4.81,4.81,4.6828,4.76,20374,0
2017-01-31,4.72,4.75,4.63,4.75,40987,0
2017-02-01,4.69,5.14,4.68,5.12,32726,0
2017-02-02,5.0999,5.14,4.825,4.98,18424,0
2017-02-03,5.08,5.26,5.02,5.2,34909,0
2017-02-06,5.19,5.19,4.99,5.01,9392,0
2017-02-07,4.98,5.08,4.85,4.97,9407,0
2017-02-08,4.8,4.9699,4.7601,4.93,4839,0
2017-02-09,4.93,5.04,4.9,5.04,9767,0
2017-02-10,5.04,5.15,4.971,5.09,33194,0
2017-02-13,5.19,5.25,5.13,5.15,26043,0
2017-02-14,5.0148,5.5,5,5.21,93208,0
2017-02-15,5.2166,5.2906,5.1,5.19,19587,0
2017-02-16,5.1087,5.16,5,5.05,18380,0
2017-02-17,5.04,5.1,5,5.09,14935,0
2017-02-21,5.4,5.76,5.2,5.38,63299,0
2017-02-22,5.37,5.48,5.3,5.41,24687,0
2017-02-23,3.9,4.69,3.8,4.05,727418,0
2017-02-24,3.95,4.0499,3.81,3.92,96260,0
2017-02-27,3.9,3.9,3.16,3.45,118646,0
2017-02-28,3.4,3.49,3.2,3.39,97938,0
2017-03-01,3.36,3.36,3.22,3.29,51812,0
2017-03-02,3.26,3.42,3.23,3.31,31260,0
2017-03-03,3.31,3.7,3.31,3.492,59675,0
2017-03-06,3.52,3.85,3.52,3.64,76355,0
2017-03-07,3.82,4,3.65,3.97,176314,0
2017-03-08,4.11,5.24,4,4.61,812110,0
2017-03-09,4.58,4.5971,4.05,4.22,147809,0
2017-03-10,4.19,4.25,3.93,4.09,60661,0
2017-03-13,4,4.589,4,4.38,59936,0
2017-03-14,4.42,4.42,4.01,4.01,45167,0
2017-03-15,4.02,4.04,3.74,3.93,75800,0
2017-03-16,4.2799,4.2799,3.85,3.96,29462,0
2017-03-17,3.89,3.979,3.85,3.85,22354,0
2017-03-20,3.9434,3.9434,3.69,3.69,40360,0
2017-03-21,3.74,3.764,3.45,3.56,72562,0
2017-03-22,3.62,3.75,3.35,3.37,53686,0
2017-03-23,3.35,3.4085,3.13,3.18,72083,0
2017-03-24,3.2361,3.562,3.18,3.42,129597,0
2017-03-27,3.45,3.85,3.45,3.64,128618,0
2017-03-28,3.71,3.78,3.4101,3.66,81871,0
2017-03-29,3.4,3.559,3.28,3.45,50981,0
2017-03-30,3.7438,3.7438,3.4,3.42,28547,0
2017-03-31,3.46,3.68,3.39,3.68,7272,0
2017-04-03,4.59,6.59,4.12,6.42,12997039,0
2017-04-04,7.95,10.9,7.05,8.17,24918104,0
2017-04-05,8.05,8.05,6.5,6.68,2104001,0
2017-04-06,6.4,7.25,5.7189,6.2,2668285,0
2017-04-07,6.15,6.3399,5.8,5.92,342086,0
2017-04-10,5.8,7.27,5.8,6.41,2508553,0
2017-04-11,6.3,6.6799,6,6.39,370778,0
2017-04-12,6.31,6.385,6.0651,6.12,159113,0
2017-04-13,6.08,6.08,5.6,5.87,260969,0
2017-04-17,5.76,5.85,5.59,5.74,167044,0
2017-04-18,5.74,5.8224,5.38,5.44,228650,0
2017-04-19,5.42,5.42,5.25,5.33,107020,0
2017-04-20,5.35,5.63,5.35,5.4,143286,0
2017-04-21,5.23,5.4337,5.04,5.11,173269,0
2017-04-24,5.21,5.4,5.0186,5.24,158844,0
2017-04-25,5.25,5.74,5.13,5.55,153824,0
2017-04-26,5.51,5.539,5.3,5.5,82595,0
2017-04-27,5.47,5.5,5.26,5.44,55032,0
2017-04-28,5.4,5.48,5.2677,5.4,26060,0
2017-05-01,5.39,5.62,5.329,5.54,51711,0
2017-05-02,5.54,6.15,5.51,5.76,267415,0
2017-05-03,5.73,6,5.36,5.4,109181,0
2017-05-04,5.46,5.506,5.05,5.14,63658,0
2017-05-05,5.1,5.2,4.81,4.91,104689,0
2017-05-08,4.91,5.0336,4.8,4.81,40147,0
2017-05-09,4.8,5.27,4.8,5.16,89057,0
2017-05-10,5.16,5.22,4.93,5.11,30828,0
2017-05-11,5.01,5.3,5,5.14,47396,0
2017-05-12,5.55,5.9,5.25,5.37,411476,0
2017-05-15,5.36,5.4502,5,5.21,59810,0
2017-05-16,5.18,5.25,5.05,5.11,42376,0
2017-05-17,5.1,5.12,4.85,5.03,84277,0
2017-05-18,4.811,5.0541,4.811,4.86,18215,0
2017-05-19,4.87,5.09,4.85,4.91,26864,0
2017-05-22,4.95,4.99,4.85,4.99,22338,0
2017-05-23,4.99,4.99,4.85,4.86,18575,0
2017-05-24,4.86,4.9799,4.85,4.92,26301,0
2017-05-25,4.8853,4.94,4.8645,4.87,12900,0
2017-05-26,4.85,4.92,4.7,4.87,30772,0
2017-05-30,4.71,4.72,4.32,4.38,130361,0
2017-05-31,4.41,4.48,4.2,4.21,28906,0
2017-06-01,4.34,4.5,4.165,4.36,46662,0
2017-06-02,4.41,4.4846,4.36,4.46,19749,0
2017-06-05,4.45,4.5,4.28,4.5,17759,0
2017-06-06,4.47,4.51,4.1,4.205,35900,0
2017-06-07,4.33,4.36,4.12,4.21,51508,0
2017-06-08,4.17,4.399,4.11,4.35,115312,0
2017-06-09,4.37,4.56,4.1241,4.2096,120574,0
2017-06-12,4.26,4.28,4.0623,4.14,30737,0
2017-06-13,4.16,4.56,4.1107,4.4,47488,0
2017-06-14,4.37,4.41,4.24,4.32,11163,0
2017-06-15,4.23,4.3568,4.06,4.08,18933,0
2017-06-16,4.183,4.39,4.04,4.29,27492,0
2017-06-19,4.22,4.52,4.11,4.37,104793,0
2017-06-20,4.3,4.49,4.1652,4.3072,87534,0
2017-06-21,4.14,4.42,4.12,4.3,66170,0
2017-06-22,4.37,4.47,4.23,4.25,49139,0
2017-06-23,4.2,4.44,4.11,4.12,48360,0
2017-06-26,4.13,4.35,4.13,4.1752,38386,0
2017-06-27,4.17,4.35,4.11,4.16,28090,0
2017-06-28,4.075,4.134,4.05,4.09,19409,0
2017-06-29,4.1442,4.1442,4,4.0007,33732,0
2017-06-30,4,4.09,3.77,3.77,94385,0
2017-07-03,3.72,3.8743,3.6,3.73,101171,0
2017-07-05,3.68,3.75,3.61,3.63,60843,0
2017-07-06,3.59,3.83,3.555,3.64,105877,0
2017-07-07,3.65,3.7035,3.5,3.52,65774,0
2017-07-10,3.55,3.73,3.37,3.45,92159,0
2017-07-11,3.4,3.6,3.4,3.42,35086,0
2017-07-12,3.47,3.5738,3.37,3.45,38696,0
2017-07-13,3.4,3.74,3.23,3.65,323538,0
2017-07-14,3.67,3.67,3.48,3.51,93292,0
2017-07-17,3.41,3.41,3.01,3.09,981900,0
2017-07-18,3.2,3.2657,2.94,2.95,1526849,0
2017-07-19,1.78,1.8,1.72,1.75,5210604,0
2017-07-20,1.78,1.78,1.71,1.71,1025763,0
2017-07-21,1.72,1.91,1.72,1.91,2625029,0
2017-07-24,1.94,1.95,1.75,1.78,1877421,0
2017-07-25,1.78,1.79,1.71,1.77,611211,0
2017-07-26,1.76,1.77,1.71,1.74,527644,0
2017-07-27,1.74,1.75,1.71,1.71,458758,0
2017-07-28,1.77,1.7793,1.63,1.67,489082,0
2017-07-31,1.68,1.7,1.6,1.67,235451,0
2017-08-01,1.65,1.65,1.58,1.62,247101,0
2017-08-02,1.6,1.75,1.56,1.68,638145,0
2017-08-03,1.67,1.72,1.62,1.64,139555,0
2017-08-04,1.6665,1.78,1.65,1.69,709740,0
2017-08-07,1.71,1.79,1.71,1.77,880824,0
2017-08-08,1.78,1.7899,1.64,1.7101,388666,0
2017-08-09,1.67,1.72,1.65,1.69,275360,0
2017-08-10,1.66,1.71,1.56,1.64,489928,0
2017-08-11,1.63,1.75,1.62,1.69,406289,0
2017-08-14,1.72,1.74,1.66,1.67,159626,0
2017-08-15,1.67,1.7,1.63,1.63,119919,0
2017-08-16,1.65,1.65,1.56,1.65,307889,0
2017-08-17,1.65,1.68,1.62,1.68,215265,0
2017-08-18,1.66,1.68,1.63,1.68,144962,0
2017-08-21,1.69,1.695,1.64,1.68,146729,0
2017-08-22,1.68,1.68,1.61,1.65,245531,0
2017-08-23,1.65,1.65,1.56,1.645,496619,0
2017-08-24,1.63,1.6901,1.62,1.69,275350,0
2017-08-25,1.7,1.76,1.7,1.71,517848,0
