2016-01-04,16.768,16.768,16.458,16.615,59308,0
2016-01-05,16.652,16.837,16.535,16.74,46795,0
2016-01-06,16.515,16.778,16.515,16.633,47080,0
2016-01-07,16.41,16.72,16.41,16.458,64254,0
2016-01-08,16.506,16.575,16.206,16.292,95093,0
2016-01-11,16.32,16.778,16.292,16.615,144475,0
2016-01-12,16.73,16.798,16.236,16.39,47415,0
2016-01-13,16.245,16.34,15.805,16.001,168885,0
2016-01-14,16.049,16.254,15.825,15.865,67701,0
2016-01-15,15.562,15.758,15.233,15.505,85717,0
2016-01-19,15.592,15.689,15.019,15.106,54386,0
2016-01-20,15.086,15.992,15.058,15.68,141286,0
2016-01-21,15.631,15.805,15.358,15.387,51619,0
2016-01-22,15.582,15.597,15.348,15.387,44782,0
2016-01-25,15.328,15.358,14.959,15.077,96281,0
2016-01-26,14.79,15.367,14.79,15.203,65406,0
2016-01-27,15.223,15.398,14.788,15.067,76804,0
2016-01-28,15.133,15.643,14.744,15.507,43882,0
2016-01-29,15.604,16.376,15.105,16.366,118995,0
2016-02-01,16.326,16.326,15.545,15.761,59019,0
2016-02-02,15.633,15.643,15.408,15.448,53655,0
2016-02-03,15.516,15.828,14.635,15.203,33828,0
2016-02-04,15.163,15.438,14.822,15.153,41717,0
2016-02-05,15.153,15.263,14.753,14.88,45227,0
2016-02-08,14.783,15.292,14.587,15.105,43163,0
2016-02-09,14.948,15.428,14.948,15.153,89877,0
2016-02-10,15.349,15.349,14.968,14.978,41677,0
2016-02-11,14.705,14.802,14.334,14.363,49640,0
2016-02-12,14.354,14.773,13.687,14.665,122133,0
2016-02-16,14.842,15.008,14.519,14.938,82644,0
2016-02-17,15.047,15.193,14.89,14.978,71743,0
2016-02-18,14.958,15.213,14.842,14.9,59665,0
2016-02-19,14.86,15.095,14.763,14.793,36251,0
2016-02-22,15.008,15.198,14.46,14.812,87119,0
2016-02-23,14.783,14.802,14.381,14.391,62598,0
2016-02-24,14.294,14.46,14.07,14.45,63527,0
2016-02-25,14.607,15.292,14.529,14.88,73727,0
2016-02-26,14.978,15.368,14.87,15.253,62897,0
2016-02-29,15.153,15.223,14.783,14.812,67182,0
2016-03-01,14.87,15.263,14.138,15.263,95632,0
2016-03-02,15.329,15.526,15.153,15.292,54283,0
2016-03-03,15.292,15.633,15.253,15.613,36798,0
2016-03-04,15.623,15.779,14.635,15.349,47718,0
2016-03-07,15.321,15.574,14.607,15.487,107795,0
2016-03-08,15.408,15.497,15.248,15.272,54547,0
2016-03-09,15.418,15.448,15.272,15.398,34606,0
2016-03-10,15.564,15.613,15.233,15.292,46094,0
2016-03-11,15.368,15.927,15.334,15.838,82208,0
2016-03-14,15.623,15.731,15.388,15.564,29175,0
2016-03-15,15.497,15.663,15.448,15.497,39754,0
2016-03-16,15.497,15.536,15.153,15.329,49018,0
2016-03-17,15.248,15.818,15.153,15.643,32242,0
2016-03-18,15.761,15.976,15.564,15.779,91772,0
2016-03-21,15.711,15.711,15.398,15.477,27224,0
2016-03-22,15.378,15.564,15.153,15.282,36679,0
2016-03-23,15.302,15.339,15.057,15.057,35166,0
2016-03-24,14.812,15.124,14.753,15.105,28550,0
2016-03-28,15.213,15.339,15.095,15.193,13944,0
2016-03-29,14.744,14.744,14.47,14.665,111515,0
2016-03-30,14.753,14.89,14.753,14.85,74651,0
2016-03-31,14.812,14.87,14.705,14.715,49694,0
2016-04-01,14.635,14.715,14.558,14.615,44021,0
2016-04-04,14.635,14.685,14.264,14.578,39588,0
2016-04-05,14.401,14.655,14.344,14.373,75835,0
2016-04-06,14.42,14.549,14.324,14.43,33678,0
2016-04-07,14.324,14.455,14.147,14.215,68960,0
2016-04-08,14.195,14.43,14.138,14.225,58364,0
2016-04-11,14.334,14.615,14.244,14.578,30816,0
2016-04-12,14.304,14.73,14.235,14.568,49386,0
2016-04-13,14.705,15.349,14.235,15.292,315447,0
2016-04-14,15.243,15.789,15.243,15.574,24254,0
2016-04-15,15.536,15.798,15.321,15.398,24089,0
2016-04-18,15.329,15.448,14.645,15.321,45282,0
2016-04-19,15.223,15.536,14.607,15.507,27208,0
2016-04-20,15.057,15.163,14.489,14.822,234768,0
2016-04-21,14.665,15.272,14.665,14.958,75879,0
2016-04-22,14.92,15.349,14.92,15.047,31978,0
2016-04-25,15.243,15.243,14.665,14.725,85907,0
2016-04-26,14.783,15.438,14.625,15.418,186245,0
2016-04-27,15.359,15.649,15.202,15.565,39931,0
2016-04-28,15.438,15.8,15.438,15.763,72313,0
2016-04-29,15.664,15.95,15.629,15.773,37502,0
2016-05-02,15.781,15.89,15.654,15.781,47227,0
2016-05-03,15.683,15.87,15.664,15.83,43162,0
2016-05-04,15.733,15.88,15.25,15.368,22193,0
2016-05-05,15.398,15.467,15.271,15.31,62605,0
2016-05-06,15.192,15.291,14.996,15.271,29800,0
2016-05-09,15.142,15.428,15.055,15.172,17148,0
2016-05-10,15.262,15.585,15.123,15.32,37219,0
2016-05-11,15.222,15.457,15.103,15.276,80976,0
2016-05-12,15.252,15.32,15.182,15.291,134304,0
2016-05-13,15.232,15.378,15.132,15.142,28934,0
2016-05-16,15.202,15.507,15.202,15.359,48195,0
2016-05-17,15.339,15.428,15.227,15.373,174331,0
2016-05-18,15.487,15.773,15.428,15.743,42224,0
2016-05-19,15.664,15.82,15.408,15.693,40604,0
2016-05-20,15.791,16.076,15.791,15.979,35000,0
2016-05-23,16.017,16.115,15.84,15.85,51719,0
2016-05-24,16.017,16.479,16.017,16.312,31897,0
2016-05-25,16.548,16.618,16.283,16.302,34973,0
2016-05-26,16.46,16.686,16.401,16.578,43262,0
2016-05-27,16.666,16.813,16.558,16.637,64395,0
2016-05-31,16.706,16.783,16.548,16.676,43132,0
2016-06-01,16.637,16.903,16.489,16.853,44593,0
2016-06-02,17.059,17.059,16.361,16.598,29466,0
2016-06-03,16.548,16.745,16.341,16.725,58155,0
2016-06-06,16.637,16.981,16.637,16.735,57781,0
2016-06-07,16.578,16.883,16.307,16.518,23234,0
2016-06-08,16.588,16.893,16.588,16.753,28559,0
2016-06-09,16.646,16.725,16.283,16.646,23615,0
2016-06-10,16.45,16.696,16.381,16.46,24059,0
2016-06-13,16.351,16.676,15.989,16.254,19244,0
2016-06-14,16.205,16.312,16.008,16.125,19717,0
2016-06-15,16.155,16.254,15.8,15.998,21577,0
2016-06-16,15.85,15.95,15.036,15.94,16009,0
2016-06-17,15.969,16.115,15.693,15.87,114995,0
2016-06-20,16.008,16.391,16.008,16.195,29274,0
2016-06-21,16.312,16.391,16.125,16.235,28841,0
2016-06-22,16.321,16.445,16.165,16.165,25121,0
2016-06-23,16.302,16.961,16.302,16.706,74579,0
2016-06-24,16.135,16.331,15.674,15.713,29596,0
2016-06-27,15.585,15.641,15.262,15.467,121190,0
2016-06-28,15.595,16.017,15.477,15.693,71324,0
