2016-01-04,86.042,86.152,84.87,85.495,2269219,0
2016-01-05,85.888,88.107,85.542,87.761,2340923,0
2016-01-06,86.716,87.602,85.223,86.077,2824164,0
2016-01-07,85.495,88.524,85.405,87.789,4250264,0
2016-01-08,88.179,88.579,84.441,84.796,2808697,0
2016-01-11,85.169,86.055,83.949,84.605,1723313,0
2016-01-12,85.705,88.043,85.452,86.513,2136186,0
2016-01-13,86.696,87.125,83.731,83.905,1947170,0
2016-01-14,83.84,86.215,82.467,85.677,2200902,0
2016-01-15,84.033,85.177,82.675,83.986,2892731,0
2016-01-19,84.75,85.741,83.849,84.723,2268089,0
2016-01-20,83.503,84.166,80.64,82.567,2452286,0
2016-01-21,82.723,85.232,82.213,84.932,2171115,0
2016-01-22,85.787,87.324,85.169,87.241,2972224,0
2016-01-25,87.143,87.67,86.341,86.652,1927046,0
2016-01-26,86.716,88.025,86.27,87.006,1233382,0
2016-01-27,86.979,87.105,84.851,85.467,1523431,0
2016-01-28,86.37,86.768,84.922,85.931,1515902,0
2016-01-29,86.816,88.043,86.441,87.451,1896480,0
2016-02-01,87.061,88.351,86.716,87.823,3136727,0
2016-02-02,87.497,88.543,85.941,86.587,2126280,0
2016-02-03,87.079,87.26,85.07,86.561,1925596,0
2016-02-04,83.131,84.586,80.521,80.557,5345359,0
2016-02-05,80.158,80.158,76.937,77.364,4650573,0
2016-02-08,76.956,77.1,72.697,73.772,5471418,0
2016-02-09,73.518,76.01,73.509,74.863,4276596,0
2016-02-10,75.182,76.982,75.035,76.429,3282311,0
2016-02-11,75.319,77.356,75.319,76.4,3231874,0
2016-02-12,77.129,77.856,72.172,74.463,6793994,0
2016-02-16,75.347,75.782,74.172,75.773,3499599,0
2016-02-17,76.365,77.604,76.309,76.844,3671611,0
2016-02-18,76.252,78.697,75.773,78.58,2978232,0
2016-02-19,78.129,78.926,77.248,78.805,2497900,0
2016-02-22,78.805,79.313,77.96,78.815,3545522,0
2016-02-23,78.778,79.575,78.176,78.785,2417788,0
2016-02-24,78.58,78.721,76.858,78.101,3150814,0
2016-02-25,76.186,80.673,76.084,80.428,4696475,0
2016-02-26,80.289,80.956,79.089,79.219,1999234,0
2016-02-29,79.237,80.646,78.476,79.603,2266017,0
2016-03-01,80.168,81.613,79.453,81.613,3180180,0
2016-03-02,81.106,82.139,80.75,81.837,1737305,0
2016-03-03,81.876,81.913,79.943,81.377,2582617,0
2016-03-04,81.688,82.551,81.479,82.149,1813555,0
2016-03-07,81.811,82.748,80.148,80.637,2946999,0
2016-03-08,80.467,81.322,80.223,80.683,2289644,0
2016-03-09,80.918,81.059,79.988,80.477,1192142,0
2016-03-10,81.04,81.707,80.13,81.049,1028063,0
2016-03-11,81.679,81.811,80.514,81.04,1127730,0
2016-03-14,80.702,81.481,80.59,81.264,1334329,0
2016-03-15,81.096,82.448,81.002,81.679,1393386,0
2016-03-16,81.463,82.1,81.026,81.763,1320447,0
2016-03-17,80.664,81.707,80.28,81.463,1502904,0
2016-03-18,81.744,83.34,81.557,82.448,2754104,0
2016-03-21,82.429,82.477,81.312,81.463,1294035,0
2016-03-22,81.254,81.359,80.205,80.487,3033565,0
2016-03-23,80.505,80.514,79.801,80.082,3967647,0
2016-03-24,79.979,81.18,79.894,80.541,1254017,0
2016-03-28,80.993,82.28,80.763,81.472,1226080,0
2016-03-29,81.284,81.772,80.834,81.64,1123544,0
2016-03-30,81.932,83.133,81.922,82.965,1515028,0
2016-03-31,82.889,83.33,82.222,82.438,1502238,0
2016-04-01,82.335,83.312,82.119,82.692,1192585,0
2016-04-04,82.712,82.965,80.956,81.397,1432118,0
