2016-01-04,14.649,14.649,14.408,14.408,12602,0
2016-01-05,14.452,14.639,14.452,14.514,7643,0
2016-01-06,14.504,14.514,14.346,14.414,7967,0
2016-01-07,14.265,14.31,14.114,14.123,11490,0
2016-01-08,14.273,14.273,14.133,14.141,10794,0
2016-01-11,14.189,14.189,13.991,14.037,7738,0
2016-01-12,14.053,14.053,13.823,13.833,14252,0
2016-01-13,13.841,13.945,13.733,13.733,14236,0
2016-01-14,13.715,13.734,13.537,13.734,11523,0
2016-01-15,13.59,13.59,13.315,13.453,22369,0
2016-01-19,13.494,13.494,13.341,13.36,8757,0
2016-01-20,13.191,13.191,12.556,12.868,30445,0
2016-01-21,12.782,13.129,12.782,13.05,10717,0
2016-01-22,13.145,13.341,13.137,13.251,9649,0
2016-01-25,13.298,13.432,13.298,13.324,12983,0
2016-01-26,13.306,13.662,13.306,13.503,20165,0
2016-01-27,13.51,13.652,13.484,13.537,12296,0
2016-01-28,13.67,13.867,13.653,13.824,7993,0
2016-01-29,13.841,14.072,13.841,14.063,9755,0
2016-02-01,14.046,14.33,14.046,14.294,14935,0
2016-02-02,14.082,14.33,14.082,14.323,14082,0
2016-02-03,14.455,14.455,14.383,14.438,6655,0
2016-02-04,14.411,14.687,14.411,14.606,11140,0
2016-02-05,14.643,14.643,14.411,14.606,19727,0
2016-02-08,14.561,14.561,13.973,13.977,9551,0
2016-02-09,13.813,13.857,13.725,13.725,10327,0
2016-02-10,13.842,14.015,13.812,13.922,7639,0
2016-02-11,13.715,13.769,13.618,13.627,7990,0
2016-02-12,13.796,13.842,13.589,13.642,4621,0
2016-02-16,13.779,14.002,13.76,14.002,7000,0
2016-02-17,14.127,14.315,13.997,14.315,8268,0
2016-02-18,14.217,14.393,14.217,14.388,5395,0
2016-02-19,14.513,14.513,14.301,14.468,5428,0
2016-02-22,14.692,14.692,14.451,14.567,9476,0
2016-02-23,14.523,14.684,14.523,14.577,7187,0
2016-02-24,14.548,14.557,14.334,14.504,32123,0
2016-02-25,14.622,14.622,14.504,14.557,2985,0
2016-02-26,14.622,14.664,14.549,14.63,6806,0
2016-02-29,14.701,14.708,14.567,14.674,7776,0
2016-03-01,14.737,14.827,14.567,14.674,35599,0
2016-03-02,14.565,14.701,14.565,14.664,11671,0
2016-03-03,14.718,14.818,14.656,14.746,9051,0
2016-03-04,14.746,14.962,14.746,14.953,20182,0
2016-03-07,14.925,15.038,14.925,15.023,5089,0
2016-03-08,15.15,15.15,14.998,15.007,4873,0
2016-03-09,15.123,15.15,14.962,15.042,10671,0
2016-03-10,15.15,15.194,15.023,15.059,21857,0
2016-03-11,15.248,15.33,15.211,15.267,20126,0
2016-03-14,14.978,15.293,14.978,15.267,11149,0
2016-03-15,15.393,15.393,15.202,15.276,12633,0
2016-03-16,15.258,15.492,15.199,15.474,10028,0
2016-03-17,15.58,15.781,15.58,15.751,11490,0
2016-03-18,15.781,15.806,15.699,15.699,16112,0
2016-03-21,15.69,15.751,15.69,15.735,12530,0
2016-03-22,15.751,16.14,15.6,15.816,17069,0
2016-03-23,15.853,15.906,15.645,15.761,25291,0
2016-03-24,15.664,15.735,15.627,15.628,25152,0
2016-03-28,15.664,15.69,15.6,15.612,9201,0
2016-03-29,15.664,15.789,15.619,15.789,5410,0
2016-03-30,15.872,16.104,15.872,15.985,19599,0
2016-03-31,15.959,16.159,15.959,16.137,13978,0
2016-04-01,16.195,16.204,15.872,16.186,19098,0
2016-04-04,15.914,16.149,15.914,15.993,12660,0
2016-04-05,15.924,16.005,15.751,15.771,8554,0
2016-04-06,15.836,15.863,15.721,15.843,16123,0
2016-04-07,15.789,15.798,15.655,15.771,10708,0
2016-04-08,15.843,16.034,15.836,15.888,15510,0
2016-04-11,16.069,16.087,15.941,15.959,6043,0
2016-04-12,15.896,16.137,15.888,16.117,12040,0
2016-04-13,16.013,16.217,16.013,16.131,10604,0
2016-04-14,16.131,16.131,16.042,16.078,4349,0
2016-04-15,16.14,16.14,15.977,16.033,3570,0
2016-04-18,15.987,16.113,15.987,16.087,11518,0
2016-04-19,16.033,16.278,16.033,16.242,10405,0
2016-04-20,16.123,16.387,16.052,16.259,12488,0
2016-04-21,16.259,16.505,15.97,16.004,2887,0
2016-04-22,16.004,16.116,15.861,16.042,24029,0
2016-04-25,16.069,16.186,15.887,15.887,8255,0
