2016-01-04,59.16,59.98,58.46,59.37,631150,0
2016-01-05,59.76,61.37,59.47,60.57,627110,0
2016-01-06,60.03,60.83,58.8,59.76,384021,0
2016-01-07,58.83,58.96,57.19,57.28,936008,0
2016-01-08,57.28,57.75,56.07,56.21,731432,0
2016-01-11,56.3,56.95,55.31,55.93,778287,0
2016-01-12,56.09,57.17,55.545,56.56,835101,0
2016-01-13,56.55,57.28,54.62,55.12,837049,0
2016-01-14,55.02,55.59,54.301,55,671477,0
2016-01-15,53.74,54.84,51.78,53.78,974938,0
2016-01-19,53.78,55.24,53.4,54.02,1565200,0
2016-01-20,53.39,56.4,52.0243,55.28,1505551,0
2016-01-21,55.26,56.32,53.83,55.42,1612917,0
2016-01-22,55.73,57.37,55.33,56.3,1027726,0
2016-01-25,56.36,56.85,54.3,54.51,999544,0
2016-01-26,54.43,55.87,53.57,55.7,703584,0
2016-01-27,56.21,56.22,54.1,54.39,519604,0
2016-01-28,54.46,55.22,53.11,53.66,695585,0
2016-01-29,53.85,55.52,53.85,54.91,949040,0
2016-02-01,54.94,55.3,54.0575,54.4,906477,0
2016-02-02,54.26,54.43,53.28,53.84,911863,0
2016-02-03,53.93,54.62,51.76,53.95,933604,0
2016-02-04,53.93,55.67,53.03,55.43,1017183,0
2016-02-05,55.36,55.4,51.71,52.26,1125844,0
2016-02-08,51.37,52.12,50.01,51.13,1091797,0
2016-02-09,50.36,52.22,48,51.48,1455800,0
2016-02-10,51.37,52.88,50.07,51.48,1627190,0
2016-02-11,51.43,55.37,51.07,54.55,2001784,0
2016-02-12,54.98,56.68,54.17,55.89,1343330,0
2016-02-16,55.59,58.22,55.07,58.1,820122,0
2016-02-17,58.34,59.99,58.34,59.22,1053655,0
2016-02-18,59.43,61.13,59.175,60.4,1097899,0
2016-02-19,60.36,60.787,58.89,59.58,794956,0
2016-02-22,61.05,63.77,60.65,62.69,1276246,0
2016-02-23,62.32,63.2835,62,62.28,768789,0
2016-02-24,62.16,62.52,60.46,62.38,815811,0
2016-02-25,62.4,63.39,61.97,63.37,553642,0
2016-02-26,63.32,63.6138,62.24,62.66,769065,0
2016-02-29,62.45,63.19,61.6,62.04,1074654,0
2016-03-01,62.46,63.8,61.83,63.74,706132,0
2016-03-02,63.21,64.18,62.77,64.01,592716,0
2016-03-03,63.73,64.97,63.4,64.86,659657,0
2016-03-04,64.67,64.79,63.52,63.93,892335,0
2016-03-07,63.54,64.82,63.21,64.53,893485,0
2016-03-08,64.35,64.86,62.99,63.08,675761,0
2016-03-09,63.18,64.26,62.945,63.73,976229,0
2016-03-10,64,64.78,62.96,63.89,475784,0
2016-03-11,64.38,66.43,64.22,66.24,555351,0
