2016-01-04,19.637,19.816,19.164,19.306,101963,0
2016-01-05,19.391,19.551,19.273,19.514,111803,0
2016-01-06,19.268,19.56,19.268,19.486,51169,0
2016-01-07,19.268,19.447,19.174,19.268,48508,0
2016-01-08,19.382,19.41,19.088,19.127,81352,0
2016-01-11,19.108,19.268,18.905,19.136,167583,0
2016-01-12,19.306,19.306,18.91,19.136,78568,0
2016-01-13,19.174,19.217,18.381,18.541,65999,0
2016-01-14,18.683,18.71,18.239,18.249,66964,0
2016-01-15,18.23,18.293,17.604,18.153,116883,0
2016-01-19,18.495,18.578,17.993,18.116,74218,0
2016-01-20,17.908,18.226,17.7,18.05,73870,0
2016-01-21,18.135,18.211,17.852,17.852,50619,0
2016-01-22,18.021,18.323,17.86,17.983,35112,0
2016-01-25,17.766,18.001,17.683,17.795,53890,0
2016-01-26,17.888,18.314,17.869,18.069,34442,0
2016-01-27,18.011,18.249,17.654,17.747,38868,0
2016-01-28,17.852,18.191,17.815,18.116,47956,0
2016-01-29,18.079,18.588,18.079,18.588,49417,0
2016-02-01,18.512,18.588,18.314,18.485,39306,0
2016-02-02,18.323,18.323,17.983,18.107,44720,0
2016-02-03,18.191,18.304,17.898,18.221,42338,0
2016-02-04,18.201,18.505,18.143,18.343,46754,0
2016-02-05,18.323,18.372,18.06,18.143,55573,0
2016-02-08,18.011,18.417,17.938,18.304,40403,0
2016-02-09,18.116,18.475,18.116,18.314,28461,0
2016-02-10,18.56,18.753,18.134,18.181,34265,0
2016-02-11,17.908,18.159,17.908,18.06,24316,0
2016-02-12,18.221,18.294,18.088,18.191,62532,0
2016-02-16,18.181,18.485,18.069,18.172,85628,0
2016-02-17,18.277,18.277,17.993,18.021,39972,0
2016-02-18,18.069,18.221,17.833,17.86,30704,0
2016-02-19,17.86,18.031,17.805,17.947,53492,0
2016-02-22,18.069,18.181,17.673,17.842,53445,0
2016-02-23,17.815,17.993,17.737,17.795,31282,0
2016-02-24,17.757,17.898,17.403,17.86,103988,0
2016-02-25,17.888,18.088,17.805,17.879,29186,0
2016-02-26,17.918,18.399,17.918,18.314,53872,0
2016-02-29,18.249,18.39,18.021,18.031,37147,0
2016-03-01,17.993,18.505,17.993,18.363,31485,0
2016-03-02,18.333,18.475,18.181,18.446,37721,0
2016-03-03,18.268,18.655,18.268,18.541,34485,0
2016-03-04,18.531,18.673,18.426,18.645,29972,0
2016-03-07,18.54,18.827,18.424,18.721,19607,0
2016-03-08,18.607,18.711,18.473,18.493,28973,0
2016-03-09,18.483,18.597,18.406,18.559,16872,0
2016-03-10,18.521,18.521,18.186,18.434,46216,0
2016-03-11,18.503,18.607,18.34,18.567,22443,0
2016-03-14,18.587,18.606,18.35,18.378,21204,0
2016-03-15,18.35,18.396,18.186,18.196,21423,0
2016-03-16,18.206,18.409,18.034,18.158,30985,0
2016-03-17,18.158,18.511,18.085,18.444,36435,0
2016-03-18,18.567,18.607,18.32,18.577,80056,0
2016-03-21,18.567,18.626,18.36,18.587,48663,0
2016-03-22,18.473,18.636,18.388,18.444,60659,0
2016-03-23,18.454,18.454,18.168,18.177,32498,0
2016-03-24,18.216,18.282,18.014,18.168,34862,0
2016-03-28,18.196,18.35,17.959,18.148,26381,0
2016-03-29,18.158,18.32,18.034,18.32,33466,0
2016-03-30,18.3,18.493,18.148,18.388,77893,0
2016-03-31,18.503,18.665,18.34,18.617,116424,0
2016-04-01,18.645,18.807,18.449,18.731,29732,0
2016-04-04,18.673,18.863,18.65,18.827,39560,0
2016-04-05,18.665,18.702,18.454,18.473,22962,0
2016-04-06,18.434,18.434,18.177,18.31,18434,0
2016-04-07,18.226,18.235,17.95,18.024,33648,0
2016-04-08,18.13,18.264,18.054,18.254,26821,0
2016-04-11,18.274,18.473,18.148,18.168,22234,0
2016-04-12,18.206,18.503,18.12,18.454,25863,0
2016-04-13,18.511,18.845,18.511,18.836,41850,0
2016-04-14,18.836,18.893,18.702,18.75,25333,0
2016-04-15,18.673,18.836,18.473,18.827,15440,0
2016-04-18,18.607,18.893,18.607,18.807,26105,0
2016-04-19,18.873,18.893,18.702,18.778,27252,0
2016-04-20,18.75,18.893,18.673,18.845,20289,0
2016-04-21,18.883,18.883,18.731,18.798,9889,0
2016-04-22,18.76,18.988,18.74,18.959,44769,0
2016-04-25,18.942,19.16,18.863,19.16,53912,0
2016-04-26,19.141,19.38,19.141,19.313,26226,0
2016-04-27,19.303,19.322,18.969,18.997,38035,0
2016-04-28,18.988,19.083,18.807,18.893,95394,0
2016-04-29,18.817,18.951,18.612,18.836,23012,0
2016-05-02,18.854,19.069,18.75,18.959,103107,0
2016-05-03,18.959,19.247,18.617,18.798,48998,0
2016-05-04,18.711,18.836,18.607,18.673,28693,0
2016-05-05,18.711,18.711,18.493,18.55,46823,0
2016-05-06,18.235,18.845,18.235,18.54,29643,0
2016-05-09,18.511,18.673,18.464,18.607,21102,0
2016-05-10,18.673,18.798,18.607,18.693,26547,0
2016-05-11,18.702,18.903,18.607,18.655,13998,0
2016-05-12,18.873,18.873,18.503,18.683,32370,0
2016-05-13,18.693,18.711,18.503,18.607,28001,0
2016-05-16,18.665,18.854,18.645,18.75,28506,0
2016-05-17,18.665,18.74,18.274,18.31,62790,0
2016-05-18,18.245,18.731,18.245,18.597,56511,0
2016-05-19,18.483,18.612,18.281,18.511,40639,0
2016-05-20,18.493,18.702,18.493,18.702,24943,0
2016-05-23,18.693,18.693,18.511,18.511,28905,0
2016-05-24,18.54,18.893,18.54,18.845,43568,0
2016-05-25,18.836,19.027,18.798,18.978,37929,0
2016-05-26,18.863,19.074,18.863,18.988,57436,0
2016-05-27,19.027,19.275,18.997,19.255,44339,0
2016-05-31,19.198,19.455,18.854,19.265,62988,0
2016-06-01,19.218,19.265,19.132,19.188,31485,0
2016-06-02,19.083,19.514,18.988,19.514,44671,0
2016-06-03,19.475,19.535,19.088,19.495,53983,0
2016-06-06,19.485,19.966,19.485,19.822,79319,0
2016-06-07,19.822,19.918,19.658,19.744,28905,0
2016-06-08,19.754,19.947,19.744,19.889,53104,0
2016-06-09,19.86,19.86,19.35,19.677,32105,0
2016-06-10,19.59,19.648,19.301,19.475,22568,0
2016-06-13,19.32,19.552,19.282,19.514,42271,0
2016-06-14,19.561,19.677,19.379,19.61,21982,0
2016-06-15,19.677,19.889,19.369,19.417,56293,0
2016-06-16,19.291,19.542,19.128,19.485,38162,0
2016-06-17,19.552,19.682,18.973,19.32,110402,0
2016-06-20,19.532,19.879,19.514,19.783,72034,0
2016-06-21,19.812,19.918,19.668,19.909,66459,0
2016-06-22,19.822,19.966,19.764,19.822,73410,0
2016-06-23,19.938,20.506,19.938,20.332,155447,0
2016-06-24,19.6,19.812,19.263,19.62,122636,0
2016-06-27,19.446,19.446,19.002,19.167,63414,0
2016-06-28,19.35,19.504,19.118,19.407,58348,0
2016-06-29,19.735,19.764,19.514,19.677,38839,0
