2016-01-04,14.272,14.272,14.073,14.073,833065,0
2016-01-05,14.155,14.42,14.092,14.396,637693,0
2016-01-06,14.406,14.463,14.338,14.388,896380,0
2016-01-07,14.363,14.371,14.096,14.116,608497,0
2016-01-08,14.155,14.207,13.841,13.883,819053,0
2016-01-11,13.907,14.172,13.907,13.974,1043530,0
2016-01-12,14.106,14.121,13.85,13.931,790722,0
2016-01-13,13.897,13.956,13.455,13.623,1171097,0
2016-01-14,13.623,13.791,13.368,13.665,963232,0
2016-01-15,13.474,13.516,13.011,13.209,1538848,0
2016-01-19,13.276,13.318,12.786,12.853,1346658,0
2016-01-20,12.696,12.719,11.45,12.58,2386683,0
2016-01-21,12.272,12.738,12.272,12.554,850026,0
2016-01-22,12.646,13.06,12.595,12.994,953954,0
2016-01-25,12.944,12.961,12.696,12.696,589871,0
2016-01-26,12.729,12.994,12.521,12.918,902128,0
2016-01-27,12.903,12.97,12.667,12.745,636588,0
2016-01-28,12.853,13.003,12.738,12.885,597248,0
2016-01-29,12.944,13.193,12.895,13.193,778772,0
2016-02-01,13.136,13.242,12.978,13.136,622854,0
2016-02-02,13.093,13.16,12.86,13.16,675078,0
2016-02-03,13.169,13.276,12.994,13.193,766434,0
2016-02-04,13.177,13.193,13.011,13.069,470678,0
2016-02-05,13.044,13.202,13.019,13.027,677700,0
2016-02-08,13.027,13.027,12.729,12.952,1137488,0
2016-02-09,12.82,12.895,12.62,12.846,867859,0
2016-02-10,12.978,13.235,12.745,13.035,711051,0
2016-02-11,12.961,12.961,12.472,12.679,1112834,0
2016-02-12,12.745,12.912,12.638,12.836,802417,0
2016-02-16,12.895,13.193,12.795,13.11,747448,0
2016-02-17,13.144,13.376,13.144,13.276,863741,0
2016-02-18,13.293,13.642,13.276,13.623,977848,0
2016-02-19,13.533,13.623,13.442,13.474,430651,0
2016-02-22,13.533,13.85,13.516,13.715,551393,0
2016-02-23,13.682,13.841,13.632,13.748,460631,0
2016-02-24,13.675,13.841,13.376,13.748,514173,0
