2016-01-04,20.2,20.49,19.84,20.4,641401,0
2016-01-05,20.5,20.5,19.65,19.98,669395,0
2016-01-06,19.68,19.88,18.67,19.44,545929,0
2016-01-07,19.03,19.19,18.47,18.49,936573,0
2016-01-08,18.73,18.83,18.05,18.07,628586,0
2016-01-11,18.01,18.02,17.35,17.65,699914,0
2016-01-12,17.9,17.97,17.11,17.69,509544,0
2016-01-13,17.79,17.94,17.05,17.15,365328,0
2016-01-14,17.24,17.39,16.9,17.31,918410,0
2016-01-15,16.81,17.28,16.4018,16.84,738446,0
2016-01-19,17.16,17.49,16.47,16.76,629300,0
2016-01-20,17.29,17.39,16.31,16.98,671072,0
2016-01-21,17.08,17.37,16.88,16.97,734761,0
2016-01-22,17.34,17.59,16.97,17.26,770208,0
2016-01-25,17.22,17.59,17.04,17.37,966203,0
2016-01-26,19.68,19.75,18.6,19.09,1697126,0
2016-01-27,18.95,19.22,18.735,18.85,846851,0
2016-01-28,18.99,19.29,18.19,18.19,667541,0
2016-01-29,18.35,18.91,18.35,18.74,1428274,0
2016-02-01,18.52,19.045,18.39,18.91,1304285,0
2016-02-02,18.7,18.95,18.47,18.59,1124581,0
2016-02-03,18.78,19.01,18.04,18.7,1649802,0
2016-02-04,18.66,19.63,18.66,19.44,645994,0
2016-02-05,19.42,19.72,19.22,19.22,776940,0
2016-02-08,18.9,19.53,18.9,19.43,705729,0
2016-02-09,19.13,19.69,19.13,19.52,634165,0
2016-02-10,19.59,20.04,19.51,19.67,654293,0
2016-02-11,19.39,19.7,18.975,19.56,710051,0
2016-02-12,19.7,20.08,19.405,19.83,445540,0
2016-02-16,20.04,20.6,19.63,20.5,432827,0
2016-02-17,20.7,20.74,19.97,20.055,707362,0
2016-02-18,20.2,20.64,20.06,20.54,405514,0
2016-02-19,20.46,20.56,19.13,20.42,262441,0
2016-02-22,20.55,20.82,20.34,20.39,477756,0
2016-02-23,20.37,20.57,20.21,20.39,395507,0
2016-02-24,20.24,20.7,19.98,20.68,454098,0
2016-02-25,20.68,20.93,20.46,20.83,552531,0
2016-02-26,20.91,21.48,20.9,20.96,389642,0
2016-02-29,21.05,21.19,20.55,20.6,607877,0
2016-03-01,20.73,21.4,20.73,21.4,295298,0
2016-03-02,21.4,21.46,20.83,21.05,447015,0
2016-03-03,21.03,21.95,20.98,21.94,480866,0
2016-03-04,21.86,21.966,21.43,21.45,280212,0
2016-03-07,21.31,21.68,21.2501,21.59,406641,0
2016-03-08,21.5,21.5709,20.93,21.07,255157,0
2016-03-09,21.2,21.31,21,21.3,260412,0
2016-03-10,21.39,21.71,20.98,21.41,382051,0
2016-03-11,21.65,22.14,21.58,22.14,303893,0
2016-03-14,22.05,22.175,21.48,21.7,356347,0
2016-03-15,21.52,21.55,20.95,21.13,988839,0
2016-03-16,21.11,21.43,21.11,21.38,450160,0
2016-03-17,21.3,21.9,21.03,21.89,678590,0
2016-03-18,22,22.3396,21.98,22.18,726346,0
2016-03-21,22.14,22.79,22.14,22.62,428343,0
2016-03-22,22.42,23.18,22.23,23.08,618443,0
2016-03-23,23.05,23.1899,22.42,22.61,626776,0
