2016-01-04,10.506,10.557,10.472,10.548,33221,0
2016-01-05,10.564,10.624,10.564,10.624,27960,0
2016-01-06,10.667,10.7,10.616,10.658,37418,0
2016-01-07,10.616,10.733,10.591,10.624,29474,0
2016-01-08,10.616,10.658,10.527,10.53,35423,0
2016-01-11,10.506,10.506,10.438,10.472,33965,0
2016-01-12,10.53,10.53,10.38,10.464,39574,0
2016-01-13,10.497,10.524,10.346,10.372,60371,0
2016-01-14,10.346,10.372,10.177,10.22,80227,0
2016-01-15,10.253,10.296,10.237,10.286,32804,0
2016-01-19,10.38,10.38,10.22,10.22,20296,0
2016-01-20,10.196,10.21,9.916,9.924,49050,0
2016-01-21,9.988,10.009,9.924,10,38581,0
2016-01-22,10.009,10.144,9.967,10.126,50743,0
2016-01-25,10.144,10.253,10.135,10.196,46109,0
2016-01-26,10.196,10.286,10.196,10.286,18422,0
2016-01-27,10.22,10.421,10.22,10.409,44021,0
2016-01-28,10.396,10.506,10.346,10.506,68930,0
2016-01-29,10.481,10.53,10.481,10.53,27537,0
2016-02-01,10.481,10.524,10.481,10.524,16391,0
2016-02-02,10.464,10.524,10.414,10.448,42688,0
2016-02-03,10.515,10.515,10.38,10.506,20810,0
2016-02-04,10.524,10.526,10.464,10.524,19459,0
2016-02-05,10.489,10.564,10.472,10.548,34145,0
2016-02-08,10.573,10.598,10.548,10.583,28679,0
2016-02-09,10.548,10.606,10.524,10.606,11964,0
2016-02-10,10.573,10.61,10.561,10.561,21396,0
2016-02-11,10.583,10.627,10.481,10.481,22919,0
2016-02-12,10.473,10.53,10.472,10.489,54409,0
2016-02-16,10.497,10.505,10.412,10.505,22576,0
2016-02-17,10.506,10.53,10.497,10.53,52595,0
2016-02-18,10.557,10.557,10.489,10.53,49569,0
2016-02-19,10.506,10.53,10.506,10.53,25026,0
2016-02-22,10.548,10.564,10.524,10.557,80031,0
2016-02-23,10.53,10.573,10.481,10.564,40823,0
2016-02-24,10.54,10.624,10.54,10.616,37703,0
2016-02-25,10.624,10.634,10.596,10.599,23789,0
2016-02-26,10.583,10.624,10.506,10.564,26724,0
2016-02-29,10.548,10.573,10.506,10.557,23869,0
2016-03-01,10.573,10.606,10.557,10.606,89104,0
2016-03-02,10.606,10.606,10.515,10.54,14308,0
2016-03-03,10.606,10.606,10.54,10.606,44174,0
2016-03-04,10.562,10.606,10.54,10.557,28731,0
2016-03-07,10.548,10.573,10.524,10.53,76938,0
2016-03-08,10.548,10.564,10.524,10.54,64377,0
2016-03-09,10.543,10.55,10.51,10.515,21430,0
2016-03-10,10.524,10.53,10.497,10.497,14361,0
2016-03-11,10.506,10.548,10.506,10.506,38046,0
2016-03-14,10.506,10.524,10.448,10.456,54598,0
2016-03-15,10.464,10.464,10.396,10.396,36387,0
2016-03-16,10.421,10.472,10.417,10.472,29709,0
2016-03-17,10.489,10.564,10.443,10.506,57807,0
2016-03-18,10.438,10.53,10.438,10.489,44574,0
2016-03-21,10.506,10.524,10.464,10.506,107369,0
