2016-01-04,15.588,15.798,15.222,15.472,45529,0
2016-01-05,15.472,15.578,15.203,15.492,17579,0
2016-01-06,15.25,15.607,15.039,15.492,50145,0
2016-01-07,15.26,15.509,15.088,15.358,31175,0
2016-01-08,15.348,15.529,14.763,15.039,375145,0
2016-01-11,15.232,15.462,15.117,15.376,31821,0
2016-01-12,15.453,15.692,15.28,15.682,39156,0
2016-01-13,15.598,15.707,15.079,15.185,51919,0
2016-01-14,15.213,15.404,15.127,15.28,34176,0
2016-01-15,14.848,15.453,14.675,14.886,24720,0
2016-01-19,15.117,15.27,14.965,15.185,63555,0
2016-01-20,14.936,15.232,14.581,15.039,27080,0
2016-01-21,15.039,15.175,14.571,14.704,25568,0
2016-01-22,14.8,16.269,14.8,15.039,20721,0
2016-01-25,14.637,14.828,14.455,14.464,23197,0
2016-01-26,14.532,14.936,14.488,14.818,25031,0
2016-01-27,14.723,14.975,14.695,14.8,18372,0
2016-01-28,15.395,15.395,14.561,14.723,22291,0
2016-01-29,14.704,15.175,14.607,15.127,27945,0
2016-02-01,15.01,15.27,14.763,15.165,43563,0
2016-02-02,14.975,15.25,14.561,14.637,11106,0
2016-02-03,14.773,14.866,13.361,14.828,26014,0
2016-02-04,14.723,15.019,14.723,14.975,19382,0
2016-02-05,14.886,15.353,14.301,14.532,46072,0
2016-02-08,14.464,14.965,14.388,14.886,18618,0
2016-02-09,14.783,15.088,14.35,14.916,28594,0
2016-02-10,15.191,15.229,14.931,14.989,30136,0
2016-02-11,14.688,14.97,14.389,14.524,39729,0
2016-02-12,14.649,14.95,14.456,14.787,34362,0
2016-02-16,14.931,14.931,14.524,14.727,52067,0
2016-02-17,14.757,14.921,14.406,14.544,64038,0
2016-02-18,14.514,15.114,14.514,14.697,37867,0
2016-02-19,14.688,15.569,14.534,14.573,18640,0
2016-02-22,14.583,15.198,14.544,14.573,46949,0
2016-02-23,14.553,15.384,14.292,14.406,29259,0
2016-02-24,14.311,14.416,13.721,14.389,9353,0
2016-02-25,14.416,14.777,14.156,14.485,23208,0
2016-02-26,14.485,14.6,14.331,14.485,7684,0
2016-02-29,14.61,14.777,14.233,14.406,18337,0
2016-03-01,14.456,14.851,14.176,14.61,17558,0
2016-03-02,14.534,15.075,14.534,15.016,17200,0
2016-03-03,14.96,15.509,14.96,15.346,36946,0
2016-03-04,15.182,15.356,14.921,15.094,21669,0
2016-03-07,15.094,15.317,14.727,14.989,38586,0
2016-03-08,14.717,15.055,14.658,14.678,18024,0
2016-03-09,14.795,14.931,14.534,14.62,12778,0
2016-03-10,14.553,14.592,14.301,14.495,36338,0
2016-03-11,14.583,14.795,14.485,14.747,136889,0
2016-03-14,14.64,14.97,14.64,14.697,14192,0
2016-03-15,14.563,14.787,14.534,14.61,21856,0
2016-03-16,14.553,14.727,14.553,14.649,22140,0
2016-03-17,14.485,14.505,14.19,14.252,110101,0
2016-03-18,14.37,14.803,14.37,14.747,63668,0
2016-03-21,14.688,14.989,14.64,14.871,68036,0
2016-03-22,14.767,14.767,14.592,14.697,50641,0
2016-03-23,14.697,15.035,14.61,14.747,182934,0
2016-03-24,14.707,14.777,14.62,14.688,14352,0
2016-03-28,14.688,14.842,14.61,14.697,19960,0
2016-03-29,14.658,15.154,14.61,15.114,19870,0
2016-03-30,15.154,15.268,14.948,15.114,10905,0
2016-03-31,15.104,15.124,14.921,14.95,15626,0
2016-04-01,14.822,15.035,14.747,14.767,24264,0
2016-04-04,14.678,14.832,14.668,14.697,32196,0
2016-04-05,14.649,14.717,14.524,14.649,16203,0
2016-04-06,14.6,14.727,14.553,14.688,16026,0
2016-04-07,14.649,14.649,14.514,14.553,19254,0
2016-04-08,14.63,14.678,14.544,14.573,8975,0
2016-04-11,14.658,14.787,14.6,14.61,6425,0
2016-04-12,14.931,15.673,14.931,15.025,63999,0
2016-04-13,15.238,15.673,15.045,15.665,155439,0
2016-04-14,15.626,16.252,15.539,16.071,11005,0
2016-04-15,15.965,16.284,15.527,15.665,182048,0
2016-04-18,15.665,16.08,15.616,15.935,89367,0
2016-04-19,15.887,16.052,15.743,15.926,93814,0
2016-04-20,15.935,16.022,15.907,15.945,56475,0
2016-04-21,15.887,15.955,15.683,15.753,12511,0
2016-04-22,15.79,16.08,15.713,15.945,27750,0
