2016-01-04,35.785,35.805,35.316,35.678,42881,0
2016-01-05,35.726,35.883,35.386,35.648,22750,0
2016-01-06,35.055,35.318,34.88,35.017,137405,0
2016-01-07,34.337,34.541,33.792,33.9,198191,0
2016-01-08,34.229,34.279,33.16,33.16,255903,0
2016-01-11,33.433,33.519,32.897,33.248,68044,0
2016-01-12,33.676,33.743,33.044,33.549,86892,0
2016-01-13,33.753,33.841,32.335,32.411,72154,0
2016-01-14,32.625,32.976,32.122,32.732,276400,0
2016-01-15,31.78,32.012,31.303,31.789,94436,0
2016-01-19,32.226,32.326,31.401,31.614,84349,0
2016-01-20,30.874,31.323,30.312,31.052,99587,0
2016-01-21,31.217,31.414,30.603,30.613,82550,0
2016-01-22,31.167,31.284,30.953,31.117,64087,0
2016-01-25,30.953,31.022,30.028,30.048,101724,0
2016-01-26,30.156,30.759,30.156,30.701,39095,0
2016-01-27,30.672,31.586,30.623,30.894,89760,0
2016-01-28,31.207,31.458,30.865,31.117,341668,0
2016-01-29,31.372,31.926,31.236,31.896,148941,0
2016-02-01,31.74,31.818,31.411,31.643,59661,0
2016-02-02,31.177,31.177,30.517,30.603,50435,0
2016-02-03,30.438,30.73,29.63,30.711,105010,0
2016-02-04,30.546,31.391,30.546,31.147,1030084,0
2016-02-05,31.177,31.421,30.642,30.721,42219,0
2016-02-08,30.234,30.234,29.417,29.786,89172,0
2016-02-09,29.231,30.048,29.222,29.826,102748,0
2016-02-10,30.186,30.36,29.524,29.524,79609,0
2016-02-11,28.687,28.855,28.065,28.281,270791,0
2016-02-12,28.989,29.865,28.942,29.845,5025722,0
2016-02-16,30.389,30.933,30.107,30.691,1689655,0
2016-02-17,30.993,31.284,30.788,30.884,1110590,0
2016-02-18,31.002,31.002,30.146,30.36,6324204,0
2016-02-19,30.166,30.545,29.981,30.468,5522563,0
2016-02-22,30.913,31.157,30.913,31.117,41523,0
2016-02-23,30.963,30.963,30.097,30.224,192669,0
2016-02-24,29.758,30.038,29.226,30.01,114240,0
2016-02-25,30.058,30.409,29.953,30.399,184663,0
2016-02-26,30.691,31.235,30.493,30.933,3367257,0
2016-02-29,30.856,30.856,30.204,30.204,89202,0
2016-03-01,30.478,31.61,30.478,31.606,188531,0
2016-03-02,31.606,32.197,31.596,32.187,108078,0
2016-03-03,32.168,32.596,32.042,32.576,136303,0
2016-03-04,32.81,33.15,32.625,32.859,98152,0
2016-03-07,32.586,32.839,32.45,32.712,2317432,0
2016-03-08,32.276,32.46,31.896,31.926,169200,0
2016-03-09,32.177,32.177,31.711,31.77,84769,0
2016-03-10,32.122,32.276,31.409,31.896,49551,0
2016-03-11,32.296,32.839,32.158,32.791,67724,0
2016-03-14,32.675,32.82,32.44,32.684,63746,0
2016-03-15,32.382,32.616,32.286,32.616,144701,0
2016-03-16,32.518,32.885,32.06,32.316,1642696,0
2016-03-17,32.168,32.528,31.858,32.47,94546,0
2016-03-18,32.808,33.227,32.808,33.07,94619,0
2016-03-21,32.925,33.265,32.903,33.149,167899,0
2016-03-22,32.828,33.189,32.69,33.033,142333,0
2016-03-23,32.974,32.979,32.727,32.729,21979,0
2016-03-24,32.358,32.524,32.047,32.524,59873,0
2016-03-28,32.573,32.622,32.331,32.436,28762,0
2016-03-29,32.292,32.292,31.832,32.202,103570,0
2016-03-30,32.446,32.759,32.401,32.466,156587,0
2016-03-31,32.417,32.585,32.192,32.252,77990,0
2016-04-01,32.057,32.524,31.812,32.496,42999,0
2016-04-04,32.456,32.606,32.321,32.436,359141,0
2016-04-05,32.027,32.087,31.792,31.792,61540,0
2016-04-06,31.792,32.119,31.626,32.097,375373,0
2016-04-07,31.802,31.802,31.023,31.184,1690517,0
2016-04-08,31.501,31.817,31.276,31.315,51075,0
2016-04-11,31.481,31.94,31.364,31.559,50157,0
2016-04-12,31.646,32.172,31.53,32.117,48327,0
2016-04-13,32.505,33.442,32.486,33.384,280678,0
2016-04-14,33.237,34.066,33.237,33.725,1719213,0
2016-04-15,33.912,33.912,33.369,33.549,82277,0
2016-04-18,33.304,33.872,33.218,33.773,95828,0
2016-04-19,33.892,34.387,33.892,34.369,58333,0
2016-04-20,34.457,35.032,34.359,34.974,63728,0
2016-04-21,35.032,35.285,34.789,34.865,311295,0
2016-04-22,34.885,35.363,34.885,35.276,183307,0
2016-04-25,35.139,35.169,34.787,35.061,25274,0
2016-04-26,35.159,35.433,34.984,35.403,79285,0
2016-04-27,35.373,35.705,35.188,35.491,29625,0
2016-04-28,35.129,35.462,34.945,35.042,111841,0
2016-04-29,34.855,35.007,34.516,34.73,64387,0
2016-05-02,34.855,35.09,34.701,35.061,117762,0
2016-05-03,34.506,34.506,34.046,34.359,102472,0
2016-05-04,33.922,34.125,33.452,33.677,103377,0
2016-05-05,33.745,33.862,33.499,33.559,273280,0
2016-05-06,33.255,33.697,33.238,33.657,13383,0
2016-05-09,33.687,33.715,33.344,33.472,309313,0
2016-05-10,33.667,34.202,33.667,34.125,43395,0
2016-05-11,33.987,34.387,33.931,33.939,35620,0
2016-05-12,34.106,34.202,33.588,33.763,18750,0
2016-05-13,33.754,34.007,33.159,33.247,40497,0
2016-05-16,33.199,33.697,33.189,33.509,20977,0
2016-05-17,33.403,33.715,33.247,33.481,377108,0
2016-05-18,33.472,34.779,33.354,34.74,88652,0
2016-05-19,34.584,34.845,34.192,34.496,51476,0
2016-05-20,34.865,34.895,34.536,34.651,15142,0
2016-05-23,34.574,34.661,34.33,34.555,11625,0
