2016-01-04,25.339,25.476,24.955,25.154,350443,0
2016-01-05,25.114,25.259,24.582,24.799,276058,0
2016-01-06,24.366,25.269,24.346,24.601,273982,0
2016-01-07,24.248,24.661,23.876,24.032,247335,0
2016-01-08,23.924,24.426,23.591,23.638,399739,0
2016-01-11,23.776,23.806,23.413,23.531,287652,0
2016-01-12,23.816,23.836,23.148,23.512,235655,0
2016-01-13,23.571,23.826,22.933,23.148,262500,0
2016-01-14,23.227,24.141,23.06,23.786,313251,0
2016-01-15,23.187,24.096,22.49,23.266,497650,0
2016-01-19,23.404,23.619,22.991,23.276,263916,0
2016-01-20,23.011,23.512,22.45,23.286,190657,0
2016-01-21,23.354,23.464,22.774,22.803,333938,0
2016-01-22,23.167,23.443,23.07,23.286,479991,0
2016-01-25,23.217,23.404,22.893,22.933,220505,0
2016-01-26,23.108,24.072,23.084,24.022,328628,0
2016-01-27,23.973,24.18,23.404,23.493,372163,0
2016-01-28,25.074,26.726,24.538,25.279,812140,0
2016-01-29,25.319,26.036,22.981,26.026,634384,0
2016-02-01,26.184,26.488,25.87,25.9,489508,0
2016-02-02,25.594,25.83,25.329,25.438,264229,0
2016-02-03,25.702,26.006,25.211,25.89,235003,0
2016-02-04,25.918,26.419,25.584,25.87,163176,0
2016-02-05,25.85,25.909,25.324,25.546,384824,0
2016-02-08,25.25,25.604,24.992,25.467,190252,0
2016-02-09,25.104,25.802,25.044,25.349,171340,0
2016-02-10,25.537,25.95,25.181,25.339,207428,0
2016-02-11,24.877,25.329,24.689,24.934,156823,0
2016-02-12,25.163,25.6,24.512,25.358,381765,0
2016-02-16,25.537,25.793,25.378,25.723,482248,0
2016-02-17,25.773,26.512,25.723,26.275,232660,0
2016-02-18,26.305,26.497,26.008,26.275,173474,0
2016-02-19,26.157,26.266,25.906,26.038,182177,0
2016-02-22,26.275,27.163,26.123,27.045,464774,0
2016-02-23,27.015,27.319,26.856,26.885,459636,0
2016-02-24,26.65,27.065,26.432,27.045,184043,0
2016-02-25,27.025,27.192,26.675,26.975,204190,0
2016-02-26,27.123,27.349,26.985,27.153,284764,0
2016-02-29,27.095,27.596,27.065,27.133,320853,0
2016-03-01,27.349,27.596,27.202,27.449,328581,0
2016-03-02,27.349,27.704,27.28,27.694,254190,0
2016-03-03,27.567,27.832,27.547,27.674,286071,0
2016-03-04,27.664,27.694,27.25,27.409,435844,0
2016-03-07,27.231,28.031,27.104,28.031,342369,0
2016-03-08,27.991,27.991,27.447,27.596,178480,0
2016-03-09,27.694,27.852,26.793,27.842,175662,0
2016-03-10,27.842,28.07,27.478,27.724,251552,0
2016-03-11,28.051,28.285,27.557,28.255,196576,0
2016-03-14,28.168,28.168,27.664,27.684,385142,0
2016-03-15,27.606,27.991,27.439,27.773,295361,0
2016-03-16,28.08,28.08,27.586,27.803,434956,0
