2016-01-04,16.568,17.106,16.192,16.918,1530380,0
2016-01-05,16.926,17.132,16.766,16.873,1356320,0
2016-01-06,16.632,16.863,16.371,16.64,1405914,0
2016-01-07,16.336,16.899,16.336,16.524,2582839,0
2016-01-08,16.479,16.622,15.991,16.417,2054133,0
2016-01-11,16.462,16.568,16.139,16.336,813097,0
2016-01-12,16.586,16.766,16.057,16.318,1135491,0
2016-01-13,16.433,16.471,15.728,15.782,1137132,0
2016-01-14,15.736,16.175,15.548,15.906,1529419,0
2016-01-15,15.503,15.754,15.137,15.611,1531658,0
2016-01-19,15.728,15.763,15.11,15.396,1332188,0
2016-01-20,15.118,15.798,14.984,15.558,2237797,0
2016-01-21,15.655,15.825,15.414,15.558,2212189,0
2016-01-22,15.818,15.835,15.566,15.692,1456400,0
2016-01-25,15.665,15.736,15.503,15.513,1382234,0
2016-01-26,15.576,16.014,15.53,15.782,1340197,0
2016-01-27,15.736,16.05,15.522,15.629,1368865,0
2016-01-28,15.851,15.996,15.592,15.71,939735,0
2016-01-29,15.825,16.72,15.825,16.586,2282014,0
2016-02-01,16.371,16.496,16.009,16.148,1501103,0
2016-02-02,16.157,16.676,16.103,16.506,1164986,0
2016-02-03,16.55,16.578,15.957,16.433,1357342,0
2016-02-04,16.165,16.466,15.969,16.363,1027949,0
2016-02-05,16.247,16.443,15.87,16.014,1527843,0
2016-02-08,15.808,16.309,15.808,16.086,1251651,0
2016-02-09,15.89,16.265,15.885,16.112,1167216,0
2016-02-10,16.175,16.29,15.89,15.943,699804,0
2016-02-11,15.754,15.953,15.548,15.71,937772,0
2016-02-12,15.745,16.112,15.522,15.996,923761,0
2016-02-16,16.211,16.989,16.076,16.899,1270526,0
2016-02-17,17.052,17.446,17.006,17.409,1146660,0
2016-02-18,17.346,17.83,17.132,17.642,1259030,0
2016-02-19,17.463,17.704,17.052,17.525,1109695,0
2016-02-22,17.66,17.937,17.615,17.767,962589,0
2016-02-23,17.884,18.075,17.731,17.928,1014420,0
2016-02-24,17.714,18.188,17.66,18.161,768274,0
2016-02-25,18.18,18.77,17.991,18.715,1141851,0
2016-02-26,18.787,19.029,18.314,18.669,1157691,0
2016-02-29,18.626,19.306,18.518,19.1,1643208,0
2016-03-01,19.189,19.252,18.599,18.77,1168540,0
2016-03-02,18.832,18.997,18.644,18.975,702474,0
2016-03-03,18.886,19.969,18.85,19.914,1484013,0
2016-03-04,19.959,20.235,19.78,19.878,1225653,0
2016-03-07,19.816,20.352,19.816,20.129,1266270,0
2016-03-08,20.21,20.433,20.013,20.056,904449,0
2016-03-09,20.183,20.298,19.718,19.808,871705,0
2016-03-10,19.914,20.137,19.735,20.003,887307,0
2016-03-11,20.147,20.218,19.529,20.031,979399,0
2016-03-14,19.843,20.04,19.556,19.735,1472442,0
2016-03-15,19.538,19.7,19.119,19.431,1257373,0
2016-03-16,19.279,19.391,18.93,19.074,1790805,0
2016-03-17,16.612,16.863,15.825,16.336,8725577,0
2016-03-18,16.38,16.873,16.38,16.756,4261531,0
2016-03-21,16.746,17.356,16.746,17.231,1895061,0
2016-03-22,17.106,17.399,16.791,17.24,1396942,0
2016-03-23,17.212,17.298,16.738,16.766,971049,0
2016-03-24,16.738,16.738,16.345,16.676,1044822,0
2016-03-28,16.672,16.848,16.562,16.616,870866,0
2016-03-29,16.645,17.111,16.544,17.014,1124051,0
2016-03-30,16.989,17.243,16.821,17.044,871711,0
2016-03-31,17.024,17.244,16.961,16.997,840494,0
2016-04-01,16.917,17.069,16.752,17.014,812455,0
2016-04-04,17.044,17.069,16.48,16.536,669279,0
2016-04-05,16.417,16.562,16.128,16.146,978878,0
2016-04-06,16.146,16.435,15.893,16.146,1782492,0
2016-04-07,16.074,16.364,15.607,15.712,1850891,0
2016-04-08,15.592,15.615,15.143,15.275,1451092,0
2016-04-11,15.359,15.359,15.059,15.122,995277,0
2016-04-12,15.096,15.485,14.878,15.44,1045396,0
2016-04-13,15.53,16.01,15.53,15.964,938063,0
2016-04-14,15.928,15.928,15.612,15.784,476569,0
2016-04-15,15.738,15.893,15.702,15.855,494808,0
2016-04-18,15.747,16.074,15.639,15.855,619011,0
2016-04-19,15.938,16.346,15.938,16.254,964486,0
2016-04-20,16.254,16.463,16.168,16.326,549128,0
2016-04-21,16.454,16.527,16.259,16.39,639451,0
2016-04-22,16.39,16.59,16.364,16.473,578906,0
2016-04-25,16.4,16.4,16.074,16.3,577812,0
2016-04-26,16.371,16.698,16.264,16.68,507812,0
2016-04-27,16.616,16.788,16.489,16.742,546330,0
2016-04-28,16.626,16.781,16.538,16.581,787565,0
2016-04-29,16.553,16.672,16.376,16.616,1197219,0
2016-05-02,16.652,16.786,16.028,16.553,837874,0
2016-05-03,16.527,16.585,15.964,16.002,767582,0
2016-05-04,15.964,16.246,15.806,16.047,628283,0
2016-05-05,15.91,16.028,15.222,15.222,1516873,0
2016-05-06,15.231,15.372,15.15,15.304,757706,0
2016-05-09,15.295,15.775,15.272,15.702,615758,0
2016-05-10,15.385,15.666,15.305,15.592,636778,0
2016-05-11,15.114,15.114,14.48,14.572,1438388,0
2016-05-12,14.562,14.824,14.344,14.743,1044160,0
2016-05-13,14.626,14.897,14.362,14.489,620779,0
2016-05-16,14.498,14.689,14.377,14.581,733224,0
2016-05-17,14.581,14.706,14.388,14.426,1342616,0
2016-05-18,14.308,14.544,14.154,14.444,1241713,0
2016-05-19,14.489,14.814,14.416,14.489,1232742,0
2016-05-20,14.48,14.888,14.344,14.878,935245,0
2016-05-23,14.906,15.15,14.843,14.843,909415,0
2016-05-24,14.843,15.05,14.643,14.723,1023123,0
2016-05-25,14.572,15.122,14.29,14.897,3640793,0
2016-05-26,14.806,14.906,13.52,14.154,5294537,0
2016-05-27,14.362,14.388,14.119,14.352,1753601,0
2016-05-31,14.317,14.444,14.164,14.281,1650427,0
2016-06-01,14.217,14.367,14.036,14.164,1429702,0
2016-06-02,14.181,14.596,14.173,14.587,1595533,0
2016-06-03,14.616,14.67,14.231,14.29,1573051,0
2016-06-06,14.285,14.449,14,14.378,1907313,0
2016-06-07,14.294,14.671,14.116,14.561,1011205,0
2016-06-08,14.516,14.642,14.294,14.488,1386456,0
2016-06-09,14.488,14.596,14.009,14.112,1480906,0
2016-06-10,13.881,14.127,13.339,14.056,1610129,0
2016-06-13,14.009,14.137,13.936,14.009,892929,0
2016-06-14,14,14.167,13.753,13.99,775269,0
2016-06-15,14,14.488,13.954,14.378,1410663,0
2016-06-16,14.368,14.423,13.917,13.99,1143155,0
2016-06-17,13.964,14.459,13.899,14.176,1764895,0
2016-06-20,14.433,14.725,14.382,14.404,1107253,0
2016-06-21,14.506,14.516,14.235,14.433,1035774,0
2016-06-22,14.516,14.542,14.056,14.056,900618,0
2016-06-23,14.212,14.358,14.047,14.056,1025587,0
2016-06-24,13.587,13.771,13.44,13.569,1314090,0
2016-06-27,13.385,13.385,12.76,13.073,1326729,0
2016-06-28,13.183,13.394,12.999,13.128,927773,0
2016-06-29,13.302,13.504,13.248,13.458,747559,0
2016-06-30,13.523,13.835,13.448,13.826,970917,0
2016-07-01,13.78,14.047,13.771,13.835,674548,0
2016-07-05,13.771,13.894,13.269,13.32,781568,0
2016-07-06,13.274,13.564,13.073,13.523,1035558,0
2016-07-07,13.55,13.668,13.357,13.514,927533,0
2016-07-08,13.761,14,13.652,13.954,739643,0
2016-07-11,14.064,14.176,13.871,14.157,857047,0
2016-07-12,14.221,14.496,14.183,14.378,1025286,0
2016-07-13,14.378,14.442,14.202,14.257,613016,0
2016-07-14,14.395,14.433,14.121,14.121,494857,0
