2016-01-04,17.03,17.42,16.83,17.1,1231360,0
2016-01-05,17.17,17.21,16.16,16.33,1462481,0
2016-01-06,16.08,16.1,14.8601,15.15,1935848,0
2016-01-07,14.82,15.05,13.85,13.98,1543306,0
2016-01-08,14.4,14.46,13.46,13.71,2056393,0
2016-01-11,13.79,13.87,12.83,13.09,1352180,0
2016-01-12,13.31,13.57,12.68,12.99,1203395,0
2016-01-13,13.12,13.5243,12.55,12.6,1175193,0
2016-01-14,12.61,12.85,11.9,12.54,1856540,0
2016-01-15,12.13,12.3,11.74,12.15,1365110,0
2016-01-19,12.42,12.52,11.5,11.69,1308500,0
2016-01-20,11.39,11.84,10.5284,11.7,1871502,0
2016-01-21,11.64,12.385,11.49,12,1017531,0
2016-01-22,12.26,12.93,12.13,12.3,874962,0
2016-01-25,12.21,12.2299,11.79,11.99,834558,0
2016-01-26,12.11,12.84,11.97,12.77,876051,0
2016-01-27,12.68,13.11,12.43,12.56,689030,0
2016-01-28,12.79,13.04,12.33,12.89,1117654,0
2016-01-29,12.84,13.29,12.77,12.91,940615,0
2016-02-01,12.87,15.08,12.5,13.36,7325914,0
2016-02-02,13.15,13.39,12.6,12.77,1222731,0
2016-02-03,12.9,12.95,12.07,12.38,994025,0
2016-02-04,12.32,13.15,12.26,12.74,959521,0
2016-02-05,12.68,12.73,12.27,12.34,619020,0
2016-02-08,12.2,12.43,11.8551,12.35,1129098,0
2016-02-09,12.06,12.58,11.97,12.09,875647,0
2016-02-10,12.1,13.03,11.74,12.41,2636070,0
2016-02-11,12.16,12.46,11.5,11.79,1383965,0
2016-02-12,11.96,12.61,11.9546,12.33,1123853,0
2016-02-16,12.69,13.95,12.5825,13.82,1332700,0
2016-02-17,14.45,16.12,14.36,14.77,3328274,0
2016-02-18,14.89,14.892,13.74,14.42,1496385,0
2016-02-19,14.39,14.46,13.82,14.21,1061543,0
2016-02-22,11.61,12.427,10.75,11.4,9821405,0
2016-02-23,11.5,11.87,11.21,11.27,2715859,0
2016-02-24,11.25,11.59,10.84,11.39,1810386,0
2016-02-25,11.37,11.47,10.75,11.24,2273893,0
2016-02-26,11.37,11.44,11.05,11.11,2128859,0
