2016-01-04,14.453,14.453,13.964,14.061,92796,0
2016-01-05,14.099,14.225,14.013,14.156,30177,0
2016-01-06,14.013,14.225,14.013,14.146,26428,0
2016-01-07,13.964,14.071,13.926,14.013,118469,0
2016-01-08,14.071,14.29,13.773,13.811,84812,0
2016-01-11,13.868,14.032,13.753,13.84,49501,0
2016-01-12,13.935,13.947,13.662,13.82,65670,0
2016-01-13,13.85,13.878,13.686,13.763,93973,0
2016-01-14,13.898,14.225,13.706,13.744,63615,0
2016-01-15,13.426,14.175,13.422,13.591,118914,0
2016-01-19,13.734,13.917,13.552,13.696,119508,0
2016-01-20,13.543,13.773,13.336,13.619,69227,0
2016-01-21,13.533,13.638,13.331,13.417,75038,0
2016-01-22,13.543,13.744,13.351,13.716,45420,0
2016-01-25,15.183,15.502,13.773,13.84,124955,0
2016-01-26,13.983,14.146,13.686,14.013,95163,0
2016-01-27,13.993,14.743,13.878,14.472,581274,0
2016-01-28,14.551,14.77,14.472,14.541,113352,0
2016-01-29,14.541,14.551,14.407,14.531,211777,0
2016-02-01,14.492,14.589,14.319,14.531,109193,0
2016-02-02,14.417,14.502,14.243,14.358,42863,0
2016-02-03,14.464,14.513,14.194,14.367,96425,0
2016-02-04,14.377,14.57,14.088,14.358,79741,0
2016-02-05,14.3,14.483,14.059,14.059,235973,0
2016-02-08,13.943,14.763,13.837,13.972,67974,0
2016-02-09,13.875,14.272,13.78,13.905,255135,0
2016-02-10,13.943,14.135,13.731,13.75,71455,0
2016-02-11,13.577,13.672,13.403,13.528,44740,0
2016-02-12,13.672,13.982,13.635,13.895,50585,0
2016-02-16,14.03,14.098,13.827,14.001,83490,0
2016-02-17,14.059,14.059,13.817,13.943,109532,0
2016-02-18,13.933,14.079,13.847,14.059,97692,0
2016-02-19,14.049,14.329,14.021,14.155,123411,0
2016-02-22,14.329,14.329,14.03,14.117,106222,0
2016-02-23,14.049,14.224,13.982,13.991,63372,0
2016-02-24,13.875,14.079,13.741,14.04,65628,0
2016-02-25,14.049,14.372,14.049,14.309,164635,0
2016-02-26,14.407,14.454,14.252,14.339,70497,0
2016-02-29,14.387,14.436,13.847,14.214,79613,0
2016-03-01,14.234,14.503,14.204,14.224,82418,0
2016-03-02,14.234,14.503,14.108,14.234,70995,0
2016-03-03,14.242,14.473,14.204,14.445,51623,0
2016-03-04,14.464,14.513,14.108,14.234,91752,0
2016-03-07,14.204,14.464,14.204,14.282,73926,0
2016-03-08,14.242,14.367,14.145,14.145,79225,0
2016-03-09,14.234,14.267,14.083,14.155,36441,0
2016-03-10,14.155,14.267,13.933,13.991,59537,0
2016-03-11,14.021,14.184,14.001,14.184,101602,0
2016-03-14,14.135,14.194,14.112,14.145,58669,0
2016-03-15,14.088,14.234,14.079,14.098,62273,0
2016-03-16,14.117,14.194,13.943,14.049,63335,0
2016-03-17,14.001,14.214,13.991,14.145,102475,0
2016-03-18,14.194,14.407,14.126,14.174,105629,0
2016-03-21,14.184,14.184,14.079,14.126,64374,0
2016-03-22,14.049,14.145,13.895,13.933,62628,0
2016-03-23,13.933,13.993,13.847,13.875,68462,0
2016-03-24,13.827,13.837,13.653,13.78,73949,0
2016-03-28,13.837,13.915,13.702,13.808,41909,0
2016-03-29,13.78,14.059,13.672,13.962,55775,0
2016-03-30,13.991,14.155,13.972,14.059,41665,0
2016-03-31,14.04,14.088,13.885,14.04,164174,0
2016-04-01,13.933,14.478,13.925,14.464,90121,0
2016-04-04,14.427,14.427,14.079,14.098,44545,0
2016-04-05,14.011,14.214,13.856,14.108,45794,0
2016-04-06,14.069,14.135,13.925,14.088,58649,0
2016-04-07,14.011,14.021,13.808,13.865,61760,0
2016-04-08,13.905,14.03,13.653,13.75,33836,0
2016-04-11,13.77,13.895,13.663,13.692,39237,0
2016-04-12,13.653,13.798,13.568,13.77,29954,0
2016-04-13,13.808,14.155,13.808,14.135,49512,0
2016-04-14,14.108,14.387,14.108,14.214,31071,0
2016-04-15,14.184,14.367,14.184,14.272,23229,0
2016-04-18,14.29,14.387,14.165,14.309,34154,0
2016-04-19,14.339,14.427,14.282,14.358,19610,0
2016-04-20,14.339,14.464,14.282,14.407,20358,0
2016-04-21,14.377,14.464,14.252,14.309,17102,0
2016-04-22,14.339,14.367,14.165,14.339,35670,0
2016-04-25,13.856,14.224,13.856,14.049,58430,0
2016-04-26,14.145,14.522,14.011,14.445,65467,0
2016-04-27,14.464,14.6,14.234,14.568,48979,0
2016-04-28,14.552,14.716,14.483,14.628,79917,0
2016-04-29,14.609,14.666,14.447,14.619,71844,0
2016-05-02,14.696,14.772,14.478,14.676,40094,0
2016-05-03,14.58,14.782,14.348,14.377,26769,0
2016-05-04,14.3,14.484,14.251,14.348,27002,0
2016-05-05,14.367,14.464,14.241,14.261,35752,0
2016-05-06,14.3,14.484,14.096,14.203,28317,0
2016-05-09,14.261,14.484,14.241,14.271,23796,0
2016-05-10,14.319,14.601,14.271,14.319,20035,0
2016-05-11,14.3,14.329,14.244,14.271,24340,0
2016-05-12,14.29,14.377,14.174,14.261,28912,0
2016-05-13,14.233,14.397,14.233,14.271,17851,0
2016-05-16,14.348,14.553,14.261,14.281,24806,0
2016-05-17,14.251,14.3,14.125,14.164,64782,0
2016-05-18,14.135,14.561,14.135,14.464,35134,0
2016-05-19,14.377,14.377,14.139,14.29,22403,0
2016-05-20,14.348,14.553,14.281,14.358,29204,0
2016-05-23,14.329,14.436,14.261,14.319,19825,0
2016-05-24,14.464,14.649,14.464,14.581,23606,0
2016-05-25,14.598,14.698,14.494,14.629,28741,0
2016-05-26,14.494,14.659,14.474,14.484,20347,0
2016-05-27,14.553,14.581,14.474,14.543,12834,0
2016-05-31,14.629,14.629,14.241,14.397,60356,0
2016-06-01,14.387,14.649,14.358,14.601,40144,0
2016-06-02,14.533,14.659,14.427,14.659,16932,0
2016-06-03,14.601,14.601,14.387,14.571,24499,0
2016-06-06,14.553,14.708,14.553,14.649,33032,0
2016-06-07,14.561,14.678,14.543,14.543,14074,0
2016-06-08,14.533,14.728,14.533,14.688,62021,0
2016-06-09,14.484,14.678,14.484,14.561,28092,0
2016-06-10,14.484,14.629,14.484,14.561,10855,0
2016-06-13,14.553,14.591,14.193,14.3,54310,0
2016-06-14,14.203,14.329,14.135,14.281,55060,0
2016-06-15,14.135,14.427,14.135,14.261,31119,0
2016-06-16,14.174,14.261,14.009,14.106,32592,0
2016-06-17,14.154,14.445,14.019,14.417,142542,0
2016-06-20,14.523,14.543,14.261,14.29,53151,0
2016-06-21,14.3,14.377,14.203,14.29,43940,0
2016-06-22,14.339,14.422,14.271,14.281,53561,0
2016-06-23,14.367,14.536,14.271,14.339,74153,0
2016-06-24,13.892,13.999,13.02,13.844,164760,0
2016-06-27,13.533,13.611,13.408,13.446,98814,0
2016-06-28,13.583,13.668,13.471,13.593,48453,0
2016-06-29,13.708,13.912,13.64,13.805,78095,0
2016-06-30,13.882,14.116,13.543,14.077,276017,0
2016-07-01,14.067,14.203,13.965,14.077,37886,0
2016-07-05,14.057,14.125,14.019,14.067,47333,0
2016-07-06,13.892,14.072,13.892,14.047,34601,0
2016-07-07,14.047,14.116,13.931,13.941,53218,0
2016-07-08,14.038,14.193,13.97,14.164,68810,0
2016-07-11,14.144,14.387,14.057,14.348,20767,0
2016-07-12,14.387,14.649,14.329,14.629,61757,0
2016-07-13,14.62,14.668,14.464,14.601,31077,0
2016-07-14,14.698,14.698,14.62,14.639,30503,0
2016-07-15,14.649,14.688,14.523,14.62,26428,0
2016-07-18,14.553,14.649,14.553,14.561,15477,0
2016-07-19,14.581,14.649,14.543,14.591,13310,0
2016-07-20,14.591,14.659,14.514,14.571,20874,0
2016-07-21,14.591,14.591,14.377,14.407,11748,0
2016-07-22,14.436,14.629,14.427,14.581,9885,0
2016-07-25,14.581,14.581,14.428,14.504,11395,0
2016-07-26,14.523,14.639,14.514,14.601,15674,0
2016-07-27,14.601,14.649,14.591,14.629,17019,0
2016-07-28,14.708,14.813,14.639,14.765,258743,0
2016-07-29,14.728,14.922,14.688,14.922,169419,0
2016-08-01,14.804,14.872,14.746,14.794,147995,0
2016-08-02,14.784,15.28,14.737,15.201,78435,0
2016-08-03,15.231,15.368,15.115,15.29,89040,0
2016-08-04,15.348,15.42,15.27,15.348,64280,0
2016-08-05,15.388,15.747,15.388,15.425,157569,0
2016-08-08,15.475,15.601,15.26,15.523,30851,0
2016-08-09,15.553,15.845,15.504,15.68,79724,0
2016-08-10,15.68,15.699,15.553,15.64,48781,0
2016-08-11,15.63,15.908,15.63,15.865,39927,0
