2016-01-04,4.6086,4.74,4.5756,4.6004,28824,0
2016-01-05,4.6004,4.6662,4.4859,4.5513,62619,0
2016-01-06,4.5594,4.5594,4.3951,4.4361,38124,0
2016-01-07,4.3783,4.4035,4.1978,4.1979,48020,0
2016-01-08,4.3046,4.5191,4.1896,4.4608,583471,0
2016-01-11,4.3783,4.5839,4.2226,4.239,39737,0
2016-01-12,4.3128,4.4114,3.9185,4.2061,92536,0
2016-01-13,4.1731,4.2553,3.6969,3.8611,102663,0
2016-01-14,3.7131,4.0493,3.7131,3.9103,54192,0
2016-01-15,3.8283,3.8856,3.6969,3.8444,71053,0
2016-01-19,3.7051,3.8611,3.5982,3.6147,116738,0
2016-01-20,3.4832,4.3128,3.1287,3.5816,213669,0
2016-01-21,3.5816,4.1404,3.5816,3.9184,157431,0
2016-01-22,3.9184,4.6233,3.9184,4.1156,32059,0
2016-01-25,4.1075,4.2231,4.0418,4.1075,38102,0
2016-01-26,4.1321,4.1321,3.9067,3.976,48641,0
2016-01-27,3.9597,3.9842,3.7789,3.9103,23868,0
2016-01-28,4.0582,4.1404,3.8693,3.9842,126459,0
2016-01-29,3.9885,4.2981,3.9885,4.2595,61313,0
2016-02-01,4.1833,4.3272,3.963,4.1495,66333,0
2016-02-02,3.9799,4.3341,3.9799,3.9799,48047,0
2016-02-03,4.0563,4.1303,3.6854,3.853,86563,0
2016-02-04,3.8785,3.9799,3.8277,3.8362,21098,0
2016-02-05,3.8107,3.9209,3.7346,3.9209,38313,0
2016-02-08,3.853,3.8615,3.6499,3.7258,22516,0
2016-02-09,3.743,3.7937,3.5312,3.582,62059,0
2016-02-10,3.6244,3.6244,3.4126,3.4211,42145,0
2016-02-11,3.3958,3.5904,3.2687,3.5058,64848,0
2016-02-12,3.6159,4.0859,3.472,3.5652,34819,0
2016-02-16,3.6412,3.709,3.5194,3.6752,30992,0
2016-02-17,3.8107,3.9716,3.7258,3.8021,93177,0
2016-02-18,3.8868,3.9376,3.7684,3.9376,15526,0
2016-02-19,3.8362,4.1071,3.7683,3.9961,153969,0
2016-02-22,4.0563,4.2341,4.0394,4.2172,52002,0
2016-02-23,4.2087,4.2172,4.1071,4.1325,4912,0
2016-02-24,3.9818,4.2256,3.8953,4.1071,42555,0
2016-02-25,4.0646,4.1578,3.8444,4.1578,63449,0
2016-02-26,4.1495,4.2425,4.0817,4.1706,69155,0
2016-02-29,4.2341,4.2764,4.1367,4.2341,46055,0
2016-03-01,4.2256,4.2764,4.1241,4.2172,41919,0
2016-03-02,4.2087,4.3189,4.1917,4.2001,45500,0
2016-03-03,4.251,4.395,4.2425,4.2595,64642,0
2016-03-04,4.3188,4.5388,4.1917,4.3611,136437,0
2016-03-07,4.3526,4.4373,4.2341,4.2341,75287,0
2016-03-08,4.3611,4.3779,4.1663,4.2341,70767,0
2016-03-09,3.8107,4.0817,3.4888,4.0394,60602,0
2016-03-10,4.0394,4.0985,3.8836,4.0394,50418,0
2016-03-11,4.1409,4.3779,3.9885,4.2934,93213,0
2016-03-14,4.3103,4.3696,4.1071,4.2188,20861,0
2016-03-15,4.2172,4.2172,4.0731,4.0817,36412,0
2016-03-16,4.1409,4.4034,4.124,4.2849,123386,0
2016-03-17,4.3779,4.4373,4.2341,4.3865,87846,0
2016-03-18,4.4289,4.4457,4.2425,4.251,62504,0
2016-03-21,4.268,4.3526,4.2341,4.3272,52814,0
2016-03-22,4.3188,4.3959,4.2341,4.3356,46565,0
2016-03-23,4.3696,4.3696,4.1071,4.2595,37297,0
2016-03-24,4.2341,4.3442,4.1154,4.3442,21602,0
