2016-01-04,32.737,33.814,32.593,33.814,6727847,0
2016-01-05,33.227,33.431,32.328,32.844,5226551,0
2016-01-06,32.023,32.023,30.424,30.618,6653225,0
2016-01-07,29.972,30.753,29.563,30.031,7308529,0
2016-01-08,30.138,30.217,29.002,29.249,8517399,0
2016-01-11,29.318,29.455,28.869,29.259,7581733,0
2016-01-12,29.691,29.9,29.066,29.73,7405502,0
2016-01-13,30.109,30.296,28.342,28.41,9066813,0
2016-01-14,28.673,29.952,27.855,29.808,8293062,0
2016-01-15,28.46,29.288,28.372,29.259,8567457,0
2016-01-19,29.484,29.534,28.244,28.85,6077794,0
2016-01-20,28.136,29.534,27.882,29.036,8409273,0
2016-01-21,28.86,30.487,28.683,29.962,5648771,0
2016-01-22,30.852,31.224,29.739,30.512,7163275,0
2016-01-25,29.915,30.198,28.977,29.006,6042294,0
2016-01-26,29.425,30.143,29.193,29.73,5729178,0
2016-01-27,29.662,31.234,29.268,30.385,8313118,0
2016-01-28,31.302,31.879,30.138,30.345,8895920,0
2016-01-29,30.542,31.899,30.424,31.792,6552952,0
2016-02-01,31.197,31.605,30.355,31.254,5700588,0
2016-02-02,30.492,30.579,29.701,29.962,6884420,0
2016-02-03,27.443,27.54,25.499,27.355,29858435,0
2016-02-04,27.394,28.176,27.112,27.922,14174042,0
2016-02-05,27.619,28.254,27.316,27.815,10512542,0
2016-02-08,27.189,27.865,26.594,27.746,6967626,0
2016-02-09,27.59,27.599,26.398,26.926,8281857,0
2016-02-10,26.778,27.511,26.035,26.074,6322615,0
2016-02-11,25.567,26.084,25.147,25.734,8700765,0
2016-02-12,26.074,27.102,25.944,26.916,5948224,0
2016-02-16,27.403,27.55,26.709,27.413,5259479,0
2016-02-17,27.756,28.489,27.682,28.44,7485570,0
2016-02-18,28.741,28.81,28.009,28.673,5810848,0
2016-02-19,28.293,28.624,28.048,28.624,3948669,0
2016-02-22,29.328,29.435,28.693,28.722,6021940,0
2016-02-23,28.673,29.114,27.96,27.99,4758567,0
2016-02-24,27.296,27.649,26.642,27.59,5973164,0
2016-02-25,27.697,27.766,26.438,27.023,5790055,0
2016-02-26,27.717,28.634,27.639,28.146,5806923,0
2016-02-29,28.43,28.919,28.204,28.595,6059250,0
2016-03-01,28.957,29.308,28.469,28.83,8003943,0
2016-03-02,28.693,29.896,28.204,29.799,7504434,0
2016-03-03,29.915,31.255,29.769,31.029,10354215,0
2016-03-04,31.244,31.929,30.931,31.752,11311475,0
2016-03-07,31.536,34.389,31.467,34.126,17555855,0
2016-03-08,33.814,33.96,30.753,30.773,8753202,0
2016-03-09,31.103,31.876,30.339,31.113,6626616,0
2016-03-10,30.933,31.309,30.399,31.231,4588951,0
2016-03-11,31.896,33.254,31.767,33.105,5819711,0
2016-03-14,32.6,33.544,32.421,33.155,6219550,0
2016-03-15,32.67,32.885,31.777,32.825,4054997,0
2016-03-16,33.045,33.314,32.55,32.776,6475764,0
2016-03-17,33.135,34.233,32.795,33.699,7316989,0
2016-03-18,34.028,34.048,31.936,32.301,16905398,0
2016-03-21,31.946,32.331,31.388,32.291,5128197,0
2016-03-22,32.101,32.491,31.597,31.747,5504473,0
2016-03-23,31.617,32.042,30.948,31.113,5389091,0
2016-03-24,30.359,30.883,29.754,30.883,4919933,0
2016-03-28,31.073,31.364,30.649,31.221,4189216,0
2016-03-29,30.803,31.108,29.774,31.053,5339719,0
2016-03-30,31.418,31.617,30.548,30.833,3961012,0
2016-03-31,30.803,31.28,30.724,30.833,5471031,0
2016-04-01,30.099,30.249,28.881,29.276,6554361,0
2016-04-04,29.336,29.691,28.931,29.336,3983928,0
2016-04-05,29.169,29.326,28.455,28.781,4813152,0
2016-04-06,29.119,29.635,28.445,28.97,3926076,0
2016-04-07,28.861,29.09,27.973,28.326,5124082,0
2016-04-08,28.931,29.247,28.632,28.861,3471640,0
2016-04-11,28.008,28.157,26.848,27.087,12228840,0
2016-04-12,27.245,27.821,26.69,27.592,11379089,0
2016-04-13,27.751,29.02,27.532,28.96,9981874,0
2016-04-14,29.159,29.159,28.127,28.563,6913368,0
2016-04-15,28.177,28.206,27.265,27.443,8172313,0
2016-04-18,26.828,28.445,26.63,28.018,7346141,0
2016-04-19,28.286,29.229,28.067,28.97,7693253,0
2016-04-20,28.573,28.682,27.919,28.455,6893853,0
2016-04-21,28.602,28.791,28.286,28.306,4574943,0
2016-04-22,28.296,29.535,28.296,29.02,5108080,0
2016-04-25,28.811,29.525,28.712,29.07,6322028,0
2016-04-26,29.247,29.435,28.96,29.119,7238634,0
2016-04-27,30.209,31.951,30.199,31.427,10320246,0
2016-04-28,30.853,33.634,29.515,32.815,16892627,0
2016-04-29,33.045,36.177,32.995,35.731,14043831,0
2016-05-02,35.642,35.97,34.263,34.473,14000676,0
2016-05-03,33.898,34.602,33.005,34.522,7871060,0
2016-05-04,34.273,34.997,33.025,33.184,7171319,0
2016-05-05,33.809,33.958,32.511,33.005,5068320,0
2016-05-06,32.756,34.048,32.64,33.175,4052727,0
2016-05-09,32.815,32.985,31.123,31.153,7610262,0
2016-05-10,31.318,31.747,30.883,31.487,5070109,0
2016-05-11,31.378,32.411,30.933,32.082,5639419,0
2016-05-12,32.58,32.905,31.29,31.677,4482227,0
2016-05-13,31.358,31.806,30.843,30.893,3549524,0
2016-05-16,31.537,32.291,31.348,31.965,4192878,0
2016-05-17,31.965,32.865,31.797,32.54,6629774,0
2016-05-18,32.171,32.671,30.978,31.183,5329681,0
2016-05-19,30.793,31.378,30.644,30.823,7026419,0
2016-05-20,30.853,31.712,30.853,31.557,4142334,0
2016-05-23,31.261,31.564,31.073,31.29,3510764,0
2016-05-24,31.617,31.657,30.933,31.221,2961232,0
2016-05-25,31.547,32.501,31.457,32.391,4004607,0
2016-05-26,32.716,33.075,32.271,32.301,3761472,0
2016-05-27,32.301,32.411,31.906,32.341,2967359,0
2016-05-31,32.301,33.005,32.231,32.67,4888020,0
2016-06-01,32.052,32.301,31.251,31.827,4090914,0
2016-06-02,31.497,31.807,30.983,31.727,3036599,0
2016-06-03,31.837,32.271,31.472,31.817,2721680,0
2016-06-06,32.211,34.829,32.211,34.572,6738155,0
2016-06-07,34.908,36.217,34.868,35.94,5728995,0
2016-06-08,36.307,37.221,36.307,36.715,4716048,0
2016-06-09,35.88,36.332,35.592,36.08,4247910,0
2016-06-10,35.492,35.781,34.73,34.778,3981568,0
2016-06-13,34.073,34.927,33.995,34.341,3408257,0
2016-06-14,34.103,34.74,33.37,33.895,3780588,0
2016-06-15,33.836,34.682,33.536,33.626,3412405,0
2016-06-16,33.19,33.706,32.585,33.606,4276953,0
2016-06-17,33.965,35.081,33.965,34.927,10955358,0
2016-06-20,35.415,35.692,34.857,34.907,3712239,0
2016-06-21,34.7,35.395,34.329,35.395,4079282,0
2016-06-22,35.702,35.9,35.265,35.285,4130001,0
2016-06-23,35.87,36.397,35.622,36.237,3243961,0
2016-06-24,34.54,35.155,33.796,33.816,5625249,0
2016-06-27,33.457,33.476,31.239,31.382,6305792,0
2016-06-28,32.166,32.366,31.536,31.761,4282464,0
2016-06-29,32.336,33.021,31.801,32.693,5577020,0
2016-06-30,32.685,33.408,32.266,33.408,3757135,0
2016-07-01,33.408,34.341,33.29,34.192,3325665,0
2016-07-05,33.586,33.816,31.646,31.91,5535364,0
2016-07-06,31.561,31.591,30.451,31.234,5978816,0
2016-07-07,31.771,32.55,31.086,31.461,4552079,0
2016-07-08,32.057,32.61,31.89,32.356,3259187,0
2016-07-11,32.525,33.091,31.851,31.96,3433408,0
2016-07-12,32.585,34.132,32.545,33.776,3976243,0
2016-07-13,33.706,34.055,32.781,33.141,2614623,0
2016-07-14,33.586,33.826,33.37,33.496,2167276,0
2016-07-15,33.756,33.756,33.151,33.496,2510496,0
2016-07-18,32.881,33.091,32.226,33.041,2806434,0
2016-07-19,32.921,33.24,32.665,32.801,2776616,0
2016-07-20,32.525,33.19,32.017,32.712,4321697,0
2016-07-21,32.762,33.646,32.57,32.625,5100399,0
2016-07-22,32.693,32.821,31.94,32.017,3339803,0
2016-07-25,31.771,31.841,30.836,31.046,4029423,0
2016-07-26,30.986,31.701,30.966,31.631,4316895,0
2016-07-27,31.731,32.106,30.836,31.046,6132298,0
2016-07-28,30.776,32.861,29.576,31.811,7420241,0
2016-07-29,31.581,32.196,31.362,32.116,5273251,0
2016-08-01,31.771,31.87,31.046,31.214,5994566,0
2016-08-02,31.781,32.196,30.776,31.681,5156194,0
2016-08-03,31.701,32.635,31.591,32.426,4007901,0
2016-08-04,32.276,32.68,32.106,32.326,2137796,0
2016-08-05,32.386,33.27,32.226,33.111,4598957,0
2016-08-08,33.448,34.311,33.378,34.152,4090381,0
2016-08-09,34.221,34.51,33.506,33.935,3780337,0
2016-08-10,34.073,34.351,33.051,33.081,4358158,0
2016-08-11,33.171,33.741,32.861,33.428,4039476,0
2016-08-12,33.596,33.945,33.448,33.566,3854191,0
2016-08-15,33.666,35.006,33.666,34.6,3556592,0
2016-08-16,34.758,35.185,34.54,34.72,4188498,0
2016-08-17,34.967,35.235,34.7,34.837,3361925,0
2016-08-18,35.056,35.95,35.026,35.83,4033074,0
2016-08-19,35.335,35.622,35.16,35.482,2838044,0
2016-08-22,35.016,35.155,34.5,34.927,2915594,0
2016-08-23,35.046,35.473,34.927,35.136,2043792,0
2016-08-24,34.897,35.365,34.59,34.798,3106320,0
2016-08-25,34.817,35.076,34.57,34.947,2571887,0
2016-08-26,35.056,35.435,33.995,34.291,2946026,0
2016-08-29,34.192,34.431,34.123,34.202,1808448,0
2016-08-30,34.331,34.421,33.526,33.616,2838830,0
2016-08-31,33.408,33.741,33.091,33.3,2785313,0
2016-09-01,33.161,33.25,32.466,32.801,2949331,0
2016-09-02,33.171,33.606,33.061,33.25,2426712,0
2016-09-06,33.34,34.172,33.34,34.035,3096702,0
2016-09-07,34.064,34.481,33.656,33.786,3896040,0
2016-09-08,34.035,35.235,33.796,34.887,4094229,0
2016-09-09,34.461,34.73,32.911,32.911,4665225,0
