2016-01-04,6.3215,6.7471,6.3215,6.7215,8952,0
2016-01-05,6.5085,6.6957,6.4228,6.474,3742,0
2016-01-06,6.568,6.568,6.3292,6.474,2303,0
2016-01-07,6.4826,6.6875,6.2352,6.6701,25742,0
2016-01-08,6.6957,6.7815,6.3321,6.5937,19058,0
2016-01-11,6.4569,7.8219,6.3462,7.8219,40586,0
2016-01-12,7.6085,7.6595,6.6105,7.4208,26286,0
2016-01-13,7.839,7.839,6.8827,6.8924,26415,0
2016-01-14,7.2545,7.438,6.7471,7.1394,21081,0
2016-01-15,7.549,7.8047,6.295,6.5169,77252,0
2016-01-19,6.7387,6.8752,5.4846,5.6808,43848,0
2016-01-20,5.8599,6.1416,5.4335,5.8004,31499,0
2016-01-21,5.3995,5.9198,4.811,5.8514,56934,0
2016-01-22,6.0562,6.7897,5.6978,6.1329,41972,0
2016-01-25,6.2439,6.5764,5.7918,6.0227,17640,0
2016-01-26,5.9796,6.5338,5.6808,5.8259,15079,0
2016-01-27,6.2263,6.2263,5.6422,6.0029,10708,0
2016-01-28,6.2689,6.7413,5.7967,6.2177,33245,0
2016-01-29,6.4836,6.9389,6.3723,6.8702,33318,0
2016-02-01,6.8702,6.8702,6.6646,6.7413,3427,0
2016-02-02,6.5613,6.7843,6.02,6.3162,41006,0
2016-02-03,6.6125,6.6211,5.9083,6.2274,24553,0
2016-02-04,6.4151,6.9476,6.355,6.4409,20406,0
2016-02-05,6.5696,6.6813,6.3119,6.3119,2868,0
2016-02-09,6.02,6.2776,5.9167,6.0029,1602,0
2016-02-10,6.02,6.0932,5.9428,5.9428,1529,0
2016-02-11,6.0371,6.0371,5.7625,5.8949,16392,0
2016-02-12,5.7967,6.3636,5.7108,6.2434,36717,0
2016-02-16,6.5613,6.5613,6.0128,6.0801,10951,0
2016-02-17,6.3464,6.4065,6.0973,6.3723,7403,0
2016-02-18,6.2689,6.3636,6.2177,6.3636,2168,0
2016-02-19,6.4836,6.6124,5.7537,6.6124,17270,0
2016-02-22,6.2002,6.5613,5.8912,6.1917,31590,0
2016-02-23,6.1661,6.3119,6.0113,6.2847,7280,0
2016-02-24,6.2531,6.4144,6.2521,6.3399,2113,0
2016-02-25,6.0568,6.3581,6.0137,6.0161,36464,0
2016-02-26,6.2032,6.2895,5.8672,5.9275,30792,0
2016-02-29,6.246,6.3324,5.7294,5.7294,24456,0
2016-03-01,5.9014,6.0568,5.8067,5.8067,9385,0
2016-03-02,5.8585,5.8757,5.3417,5.6431,20441,0
2016-03-03,6.0052,6.0052,5.7638,5.7723,3382,0
2016-03-04,5.8585,6.3668,5.8585,6.0825,18837,0
2016-03-07,6.1945,6.7629,6.1945,6.4449,15480,0
2016-03-08,6.4013,6.7202,6.3925,6.3925,6541,0
2016-03-09,6.5477,6.9353,6.0825,6.5219,34180,0
2016-03-10,6.6079,7.1422,6.6079,6.8927,9973,0
2016-03-11,6.6772,6.6772,6.2032,6.4099,20807,0
2016-03-14,6.3409,6.5816,6.3409,6.5816,2843,0
2016-03-15,6.4358,6.6166,6.4358,6.565,3728,0
2016-03-16,6.4358,6.5951,6.2981,6.5531,4281,0
2016-03-17,6.4697,6.6682,6.3068,6.6166,9662,0
2016-03-18,6.6597,6.6772,6.384,6.5315,18603,0
2016-03-21,6.5177,6.6079,6.3817,6.4045,3312,0
2016-03-22,6.4275,6.4358,6.4275,6.4358,1698,0
2016-03-23,6.4274,6.4274,6.0396,6.117,4787,0
2016-03-24,6.2032,6.3409,5.9879,6.0309,3741,0
