2016-01-04,40.133,40.286,40.123,40.142,18166,0
2016-01-05,40.186,40.302,40.152,40.259,46669,0
2016-01-06,40.142,40.277,40.142,40.169,8255,0
2016-01-07,40.097,40.178,39.992,40.007,10940,0
2016-01-08,40.128,40.232,40.089,40.089,5856,0
2016-01-11,40.169,40.169,39.975,39.983,10116,0
2016-01-12,39.983,40.079,39.804,39.804,10023,0
2016-01-13,39.814,39.89,39.635,39.635,19743,0
2016-01-14,39.553,39.72,39.543,39.711,11477,0
2016-01-15,39.142,39.37,38.997,38.997,5050,0
2016-01-19,39.372,39.381,39.203,39.203,9173,0
2016-01-20,39.033,39.151,38.89,39.123,33645,0
2016-01-21,39.006,39.259,39.006,39.133,41141,0
2016-01-22,39.606,39.635,39.447,39.514,19515,0
2016-01-25,39.457,39.643,39.381,39.381,15334,0
2016-01-26,39.328,39.572,39.328,39.409,20387,0
2016-01-27,39.428,39.758,39.428,39.625,62197,0
2016-01-28,39.864,39.955,39.635,39.864,16312,0
2016-01-29,40.062,40.213,39.999,40.123,11361,0
2016-02-01,39.87,39.996,39.87,39.896,5903,0
2016-02-02,39.799,39.862,39.754,39.754,7539,0
2016-02-03,39.825,39.99,39.799,39.961,6640,0
2016-02-04,39.924,40.103,39.924,40.076,9993,0
2016-02-05,39.99,40.059,39.99,40.059,17069,0
2016-02-08,39.817,39.961,39.809,39.825,13755,0
2016-02-09,39.664,39.862,39.664,39.725,8478,0
2016-02-10,39.639,39.879,39.639,39.817,15245,0
2016-02-11,39.421,39.584,39.412,39.431,12607,0
2016-02-12,39.508,39.647,39.33,39.49,24444,0
2016-02-16,39.421,39.495,39.33,39.393,5899,0
2016-02-17,39.46,40.094,39.46,40.033,48743,0
2016-02-18,39.961,40.266,39.961,40.076,5351,0
2016-02-19,39.579,40.203,39.579,40.203,14784,0
2016-02-22,40.203,40.455,40.094,40.455,43462,0
2016-02-23,40.533,40.533,40.374,40.501,9686,0
2016-02-24,40.248,40.473,40.248,40.41,10352,0
2016-02-25,40.609,40.609,40.346,40.599,51192,0
2016-02-26,40.712,40.712,40.58,40.618,1749,0
2016-02-29,40.769,40.81,40.702,40.712,4967,0
2016-03-01,40.84,41.038,40.84,40.966,32424,0
2016-03-02,41.04,41.199,40.973,41.199,17736,0
2016-03-03,41.282,41.407,41.218,41.388,16855,0
2016-03-04,41.536,41.605,41.527,41.605,20606,0
2016-03-07,41.69,41.69,41.605,41.68,6687,0
2016-03-08,41.605,41.605,41.407,41.454,52286,0
2016-03-09,41.354,41.596,41.354,41.5,2093,0
2016-03-10,41.596,41.635,41.481,41.481,24925,0
2016-03-11,41.804,41.94,41.804,41.914,6778,0
2016-03-14,41.824,41.913,41.743,41.798,2728,0
2016-03-15,41.777,41.777,41.615,41.663,4327,0
2016-03-16,41.585,41.767,41.522,41.734,4259,0
2016-03-17,41.887,42.177,41.887,42.014,8106,0
2016-03-18,42.104,42.33,42.104,42.33,6203,0
2016-03-21,42.221,42.452,42.221,42.357,5402,0
2016-03-22,42.473,42.473,42.312,42.312,4340,0
2016-03-23,42.448,42.448,42.113,42.113,15270,0
2016-03-24,42.392,42.392,41.995,42.05,5734,0
2016-03-28,41.915,43.811,41.915,42.203,526676,0
2016-03-29,42.051,42.323,42.041,42.276,49270,0
2016-03-30,42.367,42.493,42.239,42.428,49150,0
