2016-01-04,16.38,16.65,15.51,16.6,40003,0
2016-01-05,16.72,16.8799,16.29,16.37,14382,0
2016-01-06,15.96,16.32,15.52,15.65,56156,0
2016-01-07,15.3,15.46,14.67,14.67,51952,0
2016-01-08,15.02,15.57,14.93,15.39,35280,0
2016-01-11,15.37,15.37,14,14.21,77377,0
2016-01-12,14.41,14.7,13.72,14,20364,0
2016-01-13,14.18,14.29,13.02,13.1,32488,0
2016-01-14,13.15,13.4,12.63,13.16,26508,0
2016-01-15,12.4,12.99,12.4,12.9,26632,0
2016-01-19,13.16,13.57,12.4,12.4,20500,0
2016-01-20,12.01,12.98,11.56,12.73,49520,0
2016-01-21,12.66,13.24,12.4684,12.91,48086,0
2016-01-22,13.5,13.831,12.88,13.21,21270,0
2016-01-25,13.08,13.57,12.89,13.38,27437,0
2016-01-26,13.59,13.76,13.15,13.68,33232,0
2016-01-27,13.68,14.92,13.6601,13.8,98739,0
2016-01-28,14.07,14.6,13.71,14.6,72578,0
2016-01-29,14.68,15.75,14.6,15.28,53803,0
2016-02-01,15.84,15.88,15.004,15.74,97178,0
2016-02-02,15.4,15.4,14.7,15.16,31297,0
2016-02-03,15.31,15.86,15.11,15.82,29326,0
2016-02-04,15.71,17.05,15.44,17,90711,0
2016-02-05,16.92,16.92,16.06,16.27,20021,0
2016-02-08,15.98,16,13.7992,14.03,37528,0
2016-02-09,13.97,14.14,13.83,13.9,15389,0
2016-02-10,13.73,14.39,13.59,14.09,20008,0
2016-02-11,13.92,14.13,13.7014,13.72,25182,0
2016-02-12,14.0572,14.34,13.75,14.21,19641,0
2016-02-16,14.56,15.27,14.56,14.75,18553,0
2016-02-17,15.12,15.89,14.94,15.59,25693,0
2016-02-18,15.89,16.5,15.68,16.41,27318,0
2016-02-19,16.19,17.7208,15.523,16.5,179580,0
2016-02-22,16.75,20.9,16.75,18.97,186977,0
2016-02-23,18.25,19,17.76,17.99,94499,0
2016-02-24,17.5,19.29,16.47,18.73,58971,0
2016-02-25,18.64,18.64,16.885,18.6,127351,0
2016-02-26,18.7866,19.115,18.68,18.97,20320,0
2016-02-29,19.37,19.37,18.0703,18.44,30779,0
2016-03-01,18.71,19.05,18.25,19.04,21922,0
2016-03-02,18.7,19.5,18.6669,18.9,111959,0
2016-03-03,18.77,19.37,18.25,18.62,47771,0
2016-03-04,18.62,19.4,18.21,19.01,67808,0
2016-03-07,18.8,19.38,18.78,18.95,20939,0
2016-03-08,18.82,19.2523,18.65,18.88,12325,0
2016-03-09,19.16,19.38,18.7101,19.2,19570,0
2016-03-10,19.47,19.47,18.87,19.25,10820,0
2016-03-11,19.36,19.38,18.61,19.04,25370,0
2016-03-14,19.08,19.08,18.75,19.05,9527,0
2016-03-15,18.9,18.91,18.43,18.75,9942,0
2016-03-16,18.82,18.82,18.33,18.5,34120,0
2016-03-17,18.42,18.74,18.29,18.35,50583,0
2016-03-18,18.4535,18.58,17.29,17.8,158840,0
2016-03-21,17.5,17.681,17,17.55,41126,0
2016-03-22,17.34,18.2999,17.01,18.16,106854,0
2016-03-23,17.79,17.97,17.04,17.59,68369,0
2016-03-24,18.22,18.75,17.25,17.59,92715,0
2016-03-28,17.98,17.98,16.5093,16.9,74784,0
2016-03-29,16.77,17.075,16.03,16.8,48336,0
2016-03-30,16.94,18.3599,16.887,18.14,69905,0
2016-03-31,18.14,19,18.14,18.61,70745,0
2016-04-01,18.79,19,17.851,18.6,45260,0
2016-04-04,19,19.36,18.61,18.93,102110,0
2016-04-05,18.64,19,18.34,18.7,40877,0
2016-04-06,18.78,19.13,18.65,18.92,85556,0
2016-04-07,18.9,19.13,18.72,19.04,24739,0
2016-04-08,19.33,19.33,18.34,19.03,38613,0
2016-04-11,19.48,19.48,18.72,18.95,58909,0
2016-04-12,18.85,19.4,18.31,19.37,66585,0
2016-04-13,19.37,21.8,19.19,21.03,415804,0
2016-04-14,21.37,24,21.07,24,281756,0
2016-04-15,24,24.14,22.12,22.97,97504,0
2016-04-18,23.47,25.507,23.04,25.39,216013,0
2016-04-19,25.81,25.98,24,25.26,139072,0
2016-04-20,25.15,25.75,24.79,25.5,98776,0
2016-04-21,25.89,26.3474,25.51,25.87,83028,0
2016-04-22,25.87,26.35,25.62,26.07,83043,0
2016-04-25,25.5,25.5,23.48,24.01,93662,0
2016-04-26,24.02,25.52,24,25.04,54391,0
2016-04-27,24.88,26.49,24.64,25.97,107099,0
2016-04-28,26.04,26.99,26.038,26.95,48579,0
2016-04-29,26.95,27.445,25.68,25.95,101313,0
2016-05-02,25.74,25.79,23.9,24.66,61001,0
