2016-01-04,28.37,29.0081,28.2501,28.69,1418335,0
2016-01-05,28.79,29.25,28.7,28.99,1588797,0
2016-01-06,28.64,28.93,27.77,28.1,4811817,0
2016-01-07,27.6,27.63,26.15,26.29,1511524,0
2016-01-08,26.43,26.5399,25.57,25.63,890298,0
2016-01-11,25.93,26.0999,24.87,25.23,1182012,0
2016-01-12,25.57,25.88,24.935,25.36,884009,0
2016-01-13,25.46,26.1,24.33,24.34,1038158,0
2016-01-14,24.45,25.15,23.43,24.97,1435556,0
2016-01-15,24.26,24.6,23.4,24.43,1401646,0
2016-01-19,24.66,25.19,23.74,24.01,1211900,0
2016-01-20,23.56,24.55,22.77,24.17,1465274,0
2016-01-21,24.13,25.02,23.96,24.72,1893148,0
2016-01-22,25.08,26,24.935,25.41,1031637,0
2016-01-25,25.19,25.325,24.42,24.45,937800,0
2016-01-26,24.53,24.53,23.65,24.3,1262553,0
2016-01-27,24.3,24.405,23.72,23.94,688351,0
2016-01-28,23.98,24,22.87,23.06,1119669,0
2016-01-29,23.05,24.11,23.04,24.1,1216888,0
2016-02-01,23.8,24.7,23.52,24.35,1321322,0
2016-02-02,24.05,24.13,23.24,23.33,1332966,0
2016-02-03,23.57,23.69,22.94,23.5,1091639,0
2016-02-04,23.45,24.39,23.26,24.25,953001,0
2016-02-05,24.16,24.2,22.05,22.45,3617516,0
2016-02-08,21.46,21.69,20.195,21.11,2269823,0
2016-02-09,20.67,22.205,20.54,21.1,1644015,0
2016-02-10,21.15,21.74,20.74,20.84,1525719,0
2016-02-11,20.42,20.9,19.97,20.61,1543021,0
2016-02-12,20.85,21.07,20.41,20.82,581885,0
2016-02-16,21.11,21.8,20.93,21.67,873725,0
2016-02-17,21.8,22.74,21.8,22.64,769073,0
2016-02-18,22.68,22.7576,21.77,22.12,756435,0
2016-02-19,21.97,22.4,21.61,22.13,988431,0
2016-02-22,22.31,22.7813,22.15,22.62,863573,0
2016-02-23,22.53,22.63,22.08,22.29,901164,0
2016-02-24,22.21,22.71,21.6,22.64,815236,0
2016-02-25,22.98,23.45,22.61,22.97,732600,0
2016-02-26,23.2,23.55,23.005,23.36,813110,0
2016-02-29,23.39,24.37,23.37,24.29,1469239,0
2016-03-01,24.43,25.18,24.28,25.08,1835305,0
2016-03-02,24.33,26.46,24.095,25.76,1702999,0
2016-03-03,25.84,25.84,25.38,25.7,927164,0
2016-03-04,25.8,27.36,25.49,26.74,1777683,0
2016-03-07,26.5,27.5725,26.34,27.34,1148855,0
2016-03-08,27.16,27.36,26.57,26.63,771606,0
2016-03-09,26.77,27.03,26.61,26.9,575848,0
2016-03-10,26.75,26.801,26,26.11,1211800,0
2016-03-11,26.33,26.86,26,26.73,1056894,0
2016-03-14,26.6,26.77,26,26.64,702782,0
2016-03-15,26.39,26.39,25.14,25.27,1004149,0
2016-03-16,25.24,25.69,24.9,25.33,955644,0
2016-03-17,25.36,25.485,24.69,25.31,644097,0
2016-03-18,25.38,25.88,25.17,25.84,1107315,0
2016-03-21,25.74,25.94,25.42,25.54,769502,0
2016-03-22,25.38,25.85,25.24,25.69,752248,0
2016-03-23,25.69,25.69,24.49,24.55,868658,0
2016-03-24,24.41,24.71,24.071,24.71,872865,0
2016-03-28,24.78,24.886,23.93,24.19,1306611,0
2016-03-29,24.18,24.85,23.88,24.84,1190668,0
2016-03-30,25,25.37,24.61,24.94,1204540,0
2016-03-31,24.99,25.17,24.72,25.04,1525846,0
2016-04-01,24.85,25.14,24.6,24.96,1105245,0
2016-04-04,25.04,25.55,25.03,25.31,1053203,0
2016-04-05,25.08,25.48,25.02,25.44,1991294,0
2016-04-06,25.51,26.355,25.5,26.17,940172,0
2016-04-07,26.05,26.167,25.75,25.99,818261,0
2016-04-08,26.18,26.22,25.26,25.51,587423,0
2016-04-11,25.59,25.9,25.33,25.44,794248,0
2016-04-12,25.41,25.776,25.32,25.49,803663,0
