2016-01-04,17.638,17.763,17.397,17.59,1878805,0
2016-01-05,17.628,17.773,17.484,17.648,1114575,0
2016-01-06,17.35,17.638,17.264,17.484,1308127,0
2016-01-07,17.138,17.331,16.908,16.928,1474270,0
2016-01-08,17.147,17.205,16.648,16.667,1146303,0
2016-01-11,16.821,16.888,16.503,16.619,1738626,0
2016-01-12,16.724,16.965,16.446,16.831,2392490,0
2016-01-13,16.898,16.969,16.147,16.358,2649842,0
2016-01-14,16.494,16.71,16.311,16.512,1529524,0
2016-01-15,15.992,16.205,15.767,16.195,1875969,0
2016-01-19,16.378,16.388,15.839,15.964,1755107,0
2016-01-20,15.648,15.935,15.213,15.762,1817116,0
2016-01-21,15.762,15.945,15.492,15.502,1800527,0
2016-01-22,15.664,15.935,15.358,15.619,2343940,0
2016-01-25,15.492,15.53,14.867,14.897,1473153,0
2016-01-26,14.934,15.81,14.934,15.792,2353119,0
2016-01-27,15.714,16.569,15.657,16.185,3358403,0
2016-01-28,16.338,16.858,16.244,16.658,2447863,0
2016-01-29,16.696,16.994,16.254,16.888,2136295,0
2016-02-01,16.782,16.845,16.378,16.724,1306587,0
2016-02-02,16.456,16.466,16.128,16.244,1473204,0
2016-02-03,16.397,16.56,15.858,16.532,2079076,0
2016-02-04,16.494,16.811,16.301,16.503,1510444,0
2016-02-05,16.512,16.743,16.293,16.348,1139959,0
2016-02-08,16.1,16.348,15.907,16.128,1936225,0
2016-02-09,15.877,16.263,15.848,16.175,1845872,0
2016-02-10,16.311,16.517,16.071,16.071,1023944,0
2016-02-11,15.619,15.858,15.348,15.54,1280251,0
2016-02-12,15.858,16.273,15.762,16.165,1036453,0
2016-02-16,16.436,16.715,16.209,16.56,1093679,0
2016-02-17,16.629,16.782,16.476,16.541,1474593,0
2016-02-18,16.599,17.013,16.301,16.619,2795012,0
2016-02-19,16.503,16.782,16.456,16.589,1551019,0
2016-02-22,16.811,16.863,16.551,16.743,1826178,0
2016-02-23,16.706,16.706,16.165,16.293,1256764,0
2016-02-24,16.071,16.273,15.724,16.234,1112003,0
2016-02-25,16.263,16.522,16.165,16.484,571759,0
2016-02-26,16.677,16.997,16.566,16.948,755451,0
2016-02-29,16.921,17.007,16.64,16.659,868780,0
2016-03-01,16.745,17.346,16.735,17.307,884576,0
2016-03-02,17.289,17.626,17.2,17.617,625383,0
2016-03-03,17.626,17.995,17.577,17.955,801515,0
2016-03-04,18.112,18.227,17.918,18.072,987384,0
2016-03-07,17.936,18.082,17.839,18.053,739323,0
2016-03-08,17.908,18.13,17.646,17.665,828199,0
2016-03-09,17.782,17.849,17.453,17.511,881207,0
2016-03-10,17.646,17.965,17.393,17.772,887362,0
2016-03-11,17.965,18.199,17.936,18.199,749057,0
2016-03-14,18.149,18.159,17.849,17.985,696639,0
2016-03-15,17.81,17.879,17.636,17.724,1211326,0
2016-03-16,17.705,17.83,17.289,17.433,1223183,0
2016-03-17,17.433,17.844,17.2,17.772,1095679,0
2016-03-18,17.8,18.237,17.772,17.928,3243205,0
2016-03-21,17.898,17.995,17.481,17.752,1979810,0
2016-03-22,17.675,17.879,17.491,17.772,1001511,0
2016-03-23,17.724,17.864,17.531,17.531,760999,0
2016-03-24,17.365,17.521,17.142,17.511,604628,0
2016-03-28,17.597,17.724,17.403,17.481,746008,0
2016-03-29,17.327,17.388,16.842,17.384,1866015,0
2016-03-30,17.453,17.68,17.374,17.521,780069,0
2016-03-31,17.462,17.559,17.124,17.374,1302085,0
2016-04-01,16.891,17.161,16.842,17.045,1296732,0
2016-04-04,16.987,17.142,16.813,16.871,1329945,0
2016-04-05,16.677,16.717,16.396,16.416,1383189,0
2016-04-06,16.436,16.59,16.272,16.522,1429668,0
2016-04-07,16.436,16.436,15.903,15.971,1083727,0
2016-04-08,16.145,16.342,15.941,16.009,827780,0
2016-04-11,16.107,16.377,16.038,16.078,1105831,0
2016-04-12,16.126,16.446,16.087,16.416,891849,0
2016-04-13,16.541,16.997,16.532,16.958,1427287,0
2016-04-14,16.938,17.365,16.881,17.114,1422046,0
2016-04-15,17.171,17.264,17.025,17.114,1092592,0
2016-04-18,17.065,17.317,17.017,17.229,823139,0
2016-04-19,17.307,17.486,17.259,17.413,1201472,0
2016-04-20,17.501,17.772,17.443,17.734,1206289,0
2016-04-21,17.762,17.908,17.481,17.587,935897,0
2016-04-22,17.559,17.82,17.289,17.685,1419094,0
2016-04-25,17.636,17.675,17.443,17.607,1346219,0
2016-04-26,17.656,17.884,17.559,17.849,1002157,0
2016-04-27,17.869,17.955,17.577,17.695,983468,0
2016-04-28,17.521,17.81,17.462,17.626,1093249,0
2016-04-29,17.597,17.772,17.481,17.665,1017509,0
2016-05-02,17.705,17.772,17.54,17.734,1215661,0
2016-05-03,17.462,17.501,17.191,17.356,900537,0
2016-05-04,17.219,17.413,16.992,17.142,1175397,0
2016-05-05,17.191,17.356,17.007,17.085,1133795,0
2016-05-06,16.911,17.114,16.851,17.114,718501,0
2016-05-09,17.055,17.239,16.953,17.045,662239,0
2016-05-10,17.124,17.443,17.124,17.374,555640,0
2016-05-11,17.289,17.531,17.249,17.317,537148,0
2016-05-12,17.393,17.569,17.151,17.336,848344,0
2016-05-13,17.219,17.481,16.906,16.987,915553,0
2016-05-16,17.035,17.284,16.921,17.171,712394,0
2016-05-17,17.095,17.346,16.851,16.958,886605,0
2016-05-18,16.967,17.734,16.958,17.705,945992,0
2016-05-19,17.577,17.849,17.317,17.453,787105,0
2016-05-20,17.501,17.835,17.501,17.695,735007,0
2016-05-23,17.636,17.752,17.54,17.636,703031,0
2016-05-24,17.752,18.092,17.734,17.995,761673,0
2016-05-25,18.043,18.382,18.043,18.246,1043976,0
2016-05-26,18.246,18.319,17.946,18.033,666139,0
2016-05-27,18.053,18.228,17.985,18.218,641238,0
2016-05-31,18.326,18.404,18.112,18.209,668343,0
2016-06-01,18.033,18.316,17.945,18.277,644038,0
2016-06-02,18.199,18.336,18.14,18.316,617009,0
2016-06-03,18.043,18.043,17.439,17.897,883627,0
2016-06-06,17.917,18.242,17.917,18.14,732011,0
2016-06-07,18.112,18.131,17.935,17.945,584378,0
2016-06-08,17.897,18.043,17.848,17.965,1003681,0
2016-06-09,17.829,17.843,17.556,17.751,829978,0
2016-06-10,17.498,17.703,17.303,17.584,674603,0
2016-06-13,17.449,17.654,17.313,17.37,1037022,0
2016-06-14,17.264,17.419,16.924,16.981,963227,0
2016-06-15,17.079,17.361,16.966,17.049,862263,0
2016-06-16,16.904,16.941,16.631,16.796,953637,0
2016-06-17,16.786,17.094,16.786,16.961,2168148,0
2016-06-20,17.244,17.556,17.109,17.137,901340,0
2016-06-21,17.186,17.244,17.024,17.156,502937,0
2016-06-22,17.186,17.366,17.079,17.079,510017,0
2016-06-23,17.274,17.732,17.274,17.722,871539,0
