2016-01-04,52.316,52.405,51.655,52.163,2988633,0
2016-01-05,52.105,52.845,52.011,52.597,2447152,0
2016-01-06,51.829,52.489,51.568,51.962,2669877,0
2016-01-07,51.02,51.693,50.934,51.568,5209609,0
2016-01-08,51.674,51.819,50.789,50.849,3321486,0
2016-01-11,50.357,51.05,49.716,50.11,4024145,0
2016-01-12,50.455,50.647,49.801,50.577,3233075,0
2016-01-13,51.309,51.434,50.012,50.156,2794703,0
2016-01-14,50.321,51.876,50.137,51.444,3348090,0
2016-01-15,49.944,50.934,49.782,50.137,4316782,0
2016-01-19,50.667,50.733,49.801,50.081,2778804,0
2016-01-20,48.995,50.003,48.792,49.495,3083174,0
2016-01-21,49.91,50.025,49.262,49.551,2746540,0
2016-01-22,50.268,50.703,50.104,50.518,1632653,0
2016-01-25,50.501,50.528,49.793,49.822,2329730,0
2016-01-26,50.113,50.556,50.006,50.169,1481137,0
2016-01-27,50.141,50.654,49.581,49.872,2195221,0
2016-01-28,50.179,50.298,49.707,50.045,1953162,0
2016-01-29,50.441,51.561,50.316,51.522,2538931,0
2016-02-01,51.408,51.668,51.03,51.466,1753700,0
2016-02-02,50.847,50.867,50.344,50.574,2073465,0
2016-02-03,50.817,51.118,49.523,51.05,3115332,0
2016-02-04,51.531,52.808,51.155,52.334,4529565,0
2016-02-05,52.353,52.875,52.276,52.799,4087912,0
2016-02-08,52.15,53.455,52.14,53.137,3697951,0
2016-02-09,52.789,53.747,52.759,53.405,3291803,0
2016-02-10,53.677,54.754,53.581,53.628,2120077,0
2016-02-11,52.488,53.415,52.48,53.088,2311810,0
2016-02-12,53.9,54.267,53.648,54.179,2322240,0
2016-02-16,54.546,54.846,54.356,54.585,2366671,0
2016-02-17,54.846,55.512,54.846,55.426,2711253,0
2016-02-18,55.291,55.659,55.199,55.552,2719000,0
2016-02-19,55.3,55.605,55.16,55.368,2733410,0
2016-02-22,55.59,55.918,55.426,55.6,1858356,0
2016-02-23,55.397,55.72,55.079,55.155,1920501,0
2016-02-24,54.778,55.695,54.595,55.502,2448031,0
2016-02-25,55.639,55.813,55.329,55.803,2433986,0
2016-02-26,56.035,56.2,55.532,55.552,2080474,0
2016-02-29,55.552,55.69,55.084,55.117,2775598,0
2016-03-01,55.512,56.151,55.329,56.121,1869010,0
2016-03-02,55.861,56.092,55.659,55.879,2814039,0
2016-03-03,55.686,55.889,55.3,55.794,2523735,0
2016-03-04,56.035,56.131,55.426,56.044,3186186,0
2016-03-07,55.532,56.002,55.049,55.735,2535562,0
2016-03-08,55.426,56.19,55.349,55.493,2558570,0
