2016-01-04,17.388,17.443,16.856,17.074,36956,0
2016-01-05,17.084,17.473,17.045,17.379,25540,0
2016-01-06,17.074,17.406,17.074,17.349,23731,0
2016-01-07,17.017,17.33,17.017,17.027,24501,0
2016-01-08,17.207,17.302,16.788,16.818,29943,0
2016-01-11,16.876,17.282,16.838,17.227,22524,0
2016-01-12,17.379,17.634,16.876,17.027,29799,0
2016-01-13,17.055,17.074,16.534,16.583,32669,0
2016-01-14,16.734,16.998,16.476,16.724,30604,0
2016-01-15,16.249,16.743,16.202,16.314,36995,0
2016-01-19,16.466,16.656,16.231,16.324,34051,0
2016-01-20,16.259,16.739,16.117,16.466,39116,0
2016-01-21,16.466,16.676,16.277,16.285,23342,0
2016-01-22,16.476,16.563,16.144,16.485,32599,0
2016-01-25,16.429,16.505,15.812,15.89,24986,0
2016-01-26,16.456,16.876,15.899,16.383,25209,0
2016-01-27,16.182,16.76,16.182,16.724,30724,0
2016-01-28,16.838,17.264,16.828,16.96,22265,0
2016-01-29,16.96,17.643,16.769,17.596,57233,0
2016-02-01,17.919,17.919,16.743,17.51,29823,0
2016-02-02,17.396,17.473,17.008,17.197,27076,0
2016-02-03,17.38,17.38,16.489,16.978,32807,0
2016-02-04,17.131,17.331,16.845,17.006,24716,0
2016-02-05,16.996,16.996,16.271,16.298,46306,0
2016-02-08,16.261,16.739,16.261,16.652,34664,0
2016-02-09,16.432,17.168,16.386,16.911,27649,0
2016-02-10,17.112,17.513,16.892,16.92,23214,0
2016-02-11,16.586,16.929,16.568,16.632,12365,0
2016-02-12,16.901,17.159,16.652,17.006,25832,0
2016-02-16,17.149,17.36,16.863,17.236,14079,0
2016-02-17,17.331,17.475,16.996,17.035,35715,0
2016-02-18,17.054,17.057,16.749,16.911,17827,0
2016-02-19,16.911,17.396,16.911,17.207,30951,0
2016-02-22,17.37,17.493,17.016,17.044,20346,0
2016-02-23,17.064,17.139,16.756,16.805,63509,0
2016-02-24,17.016,17.122,16.586,17.112,18217,0
2016-02-25,17.083,17.293,17.083,17.217,9438,0
2016-02-26,17.302,17.523,17.283,17.408,32308,0
2016-02-29,17.36,17.606,17.265,17.34,16295,0
2016-03-01,17.37,17.737,17.37,17.618,21974,0
2016-03-02,17.579,17.944,17.536,17.915,16366,0
2016-03-03,17.915,18.163,17.915,18.153,28732,0
2016-03-04,18.163,18.163,17.92,17.972,16692,0
2016-03-07,17.962,18.163,17.962,18.077,22289,0
2016-03-08,17.972,18.153,17.819,17.829,21021,0
2016-03-09,17.982,18.163,17.819,17.915,16112,0
2016-03-10,17.925,18.01,17.618,17.839,34464,0
2016-03-11,17.915,18.097,17.772,18.068,28051,0
2016-03-14,17.915,18.163,17.8,18.058,31970,0
2016-03-15,18.02,18.143,17.851,17.925,27852,0
2016-03-16,18.01,18.028,17.666,17.809,20511,0
2016-03-17,17.762,18.708,17.465,18.421,50410,0
2016-03-18,18.564,18.967,18.134,18.679,71936,0
2016-03-21,18.603,18.928,18.43,18.785,45866,0
2016-03-22,18.765,18.976,18.479,18.546,32746,0
