2016-01-04,119.19,119.45,117.71,119.12,1610634,0
2016-01-05,119.36,121.28,119.19,120.85,1652519,0
2016-01-06,119.49,121.28,119.49,120.79,1424511,0
2016-01-07,119.26,120.68,119.05,119.47,1169611,0
2016-01-08,119.67,121.15,119.42,119.99,1244124,0
2016-01-11,120.46,121.89,120.13,121.41,1254272,0
2016-01-12,121.83,122.37,121.14,122.1,1114825,0
2016-01-13,122.25,123.03,121.56,121.82,1473087,0
2016-01-14,121.94,122.66,120.94,121.07,1239143,0
2016-01-15,119.45,121.21,119.4,120.63,1356976,0
2016-01-19,121.31,122.79,120.7,121.37,828783,0
2016-01-20,120.06,121.12,117.67,119.23,1814248,0
2016-01-21,119.21,120.17,118.15,119.71,1353847,0
2016-01-22,120.63,121.7,119.6,121.33,864458,0
2016-01-25,120.86,121.9,119.54,119.62,1760582,0
2016-01-26,119.97,121.24,119.06,120.12,1645545,0
2016-01-27,120.1,120.69,118.77,119.24,1526020,0
2016-01-28,119.06,120.76,118.38,120.58,1200988,0
2016-01-29,121.37,123.87,120.53,123.46,2096955,0
2016-02-01,123.55,126.46,123.34,126.1,1379317,0
2016-02-02,125.39,126.01,123.07,123.5,1602705,0
2016-02-03,124.19,125.7,122.85,125.42,1915907,0
2016-02-04,125.86,125.89,118.83,119.31,2632689,0
2016-02-05,119.54,120.36,117.09,119,1811632,0
2016-02-08,118.25,122.06,117.93,121.54,1790418,0
2016-02-09,120.79,124.32,119.59,123.11,2375954,0
2016-02-10,123.5,125.26,121.89,122.37,1752035,0
2016-02-11,121.65,122.4,119.66,121.48,2384167,0
2016-02-12,122.49,123.1,121.2,122.02,1128191,0
2016-02-16,122.29,122.89,121.19,122.57,1063506,0
2016-02-17,122.55,124.68,122.22,123.82,1264736,0
2016-02-18,123.83,123.96,122.23,122.35,987977,0
2016-02-19,122.35,123.19,121.37,123.06,831592,0
2016-02-22,123.38,123.93,122.28,122.76,935810,0
2016-02-23,122.83,123.63,122.79,123.27,722537,0
2016-02-24,122.2,124.71,122.08,124.6,1146238,0
2016-02-25,124.85,125.8,124.47,125.75,948452,0
2016-02-26,124.93,125.5,121.78,122.29,1187903,0
2016-02-29,122.12,122.65,120.94,120.94,1154038,0
2016-03-01,121.09,121.67,119.37,120.04,1719682,0
2016-03-02,119.78,120.73,118.77,120.6,1363455,0
2016-03-03,120.59,120.59,119.02,120.14,1110286,0
2016-03-04,120.18,120.6,119.28,120.16,1421282,0
2016-03-07,119.97,120.07,117.67,118.11,1347268,0
2016-03-08,118,121.36,117.45,120.04,1476319,0
2016-03-09,120.4,121.18,119.57,119.8,1081299,0
2016-03-10,120.27,121.09,119.5,120.08,970645,0
2016-03-11,120.67,121.27,119.88,120.97,1067778,0
2016-03-14,120.97,121.45,120.13,120.49,990224,0
2016-03-15,120.08,121.59,119.88,121.21,822888,0
2016-03-16,120.41,122.62,120.19,121.88,1166599,0
2016-03-17,121.68,122.64,121.44,122.06,877088,0
2016-03-18,122.07,122.65,120.86,121.89,3947560,0
2016-03-21,121.89,122.64,121.05,121.93,903220,0
2016-03-22,121.93,122.4,120.55,120.85,869044,0
2016-03-23,120.92,122.34,120.85,121.58,852712,0
2016-03-24,121.41,122.06,120.73,121.08,913594,0
2016-03-28,121.27,122.59,121.27,122.03,597805,0
2016-03-29,122.49,123.18,121.87,122.45,661518,0
2016-03-30,122.6,122.87,121.68,122.42,966686,0
2016-03-31,122.18,122.68,120.34,120.6,1645825,0
2016-04-01,119.35,121.98,118.9,121.86,1250843,0
2016-04-04,121.97,122.6,121.13,122.11,1101679,0
2016-04-05,122.46,123.73,122.06,122.52,1571024,0
2016-04-06,122.49,123.97,122.37,123.81,1065581,0
2016-04-07,123.46,123.49,122.62,123.09,884348,0
2016-04-08,123.41,123.9,122.33,122.96,784489,0
2016-04-11,123.03,123.61,122.45,122.61,780517,0
2016-04-12,122.54,122.85,121.79,122.62,689090,0
2016-04-13,122.87,123.06,120.07,120.68,1666203,0
2016-04-14,120.69,121.92,120.53,121.07,847991,0
2016-04-15,121.51,121.77,120.35,120.93,1214699,0
2016-04-18,120.88,121.88,120.35,121.76,817578,0
2016-04-19,121.83,122.17,121.28,121.82,701296,0
2016-04-20,121.65,121.93,120.1,120.13,1168455,0
2016-04-21,119.85,119.91,116.56,116.59,1360874,0
2016-04-22,116.14,117.91,114.76,117.86,1457781,0
2016-04-25,117.44,119.58,117.18,119.01,1144290,0
2016-04-26,119.02,120.13,119.02,119.12,1327742,0
2016-04-27,119.39,120.45,118.69,120.11,1051967,0
2016-04-28,119.56,120.69,119.53,120.1,825248,0
2016-04-29,119.7,120.65,119.41,120.55,1331992,0
2016-05-02,120.57,122.26,120.17,122.21,1700886,0
2016-05-03,125.01,127.54,123.83,124.58,3057792,0
2016-05-04,124.18,124.75,123.05,124.41,1726541,0
2016-05-05,124.68,125.66,123.54,124.11,1251150,0
2016-05-06,124.28,125.75,123.84,125.58,1014974,0
2016-05-09,125.85,126.86,125.6,126.75,1061779,0
