2016-01-04,16.74,17,16.07,16.69,308906,0
2016-01-05,16.73,17.6002,16.61,17.54,317385,0
2016-01-06,17.2,17.6899,16.72,16.91,574042,0
2016-01-07,16.43,16.55,14.95,15.04,471756,0
2016-01-08,15.46,16.2899,14.5101,14.92,436608,0
2016-01-11,15.01,15.0112,13.03,13.53,444177,0
2016-01-12,13.68,14.235,13.25,13.52,225458,0
2016-01-13,13.74,13.95,11,11.31,507558,0
2016-01-14,11.39,11.775,10.1301,11.15,536490,0
2016-01-15,10.54,12.19,10.5,11.95,459089,0
2016-01-19,11.98,12.28,10.71,10.97,372100,0
2016-01-20,10.4,11.66,10.27,11.45,293186,0
2016-01-21,11.43,11.76,10.91,11.01,162619,0
2016-01-22,11.33,11.65,10.92,11.65,236095,0
2016-01-25,11.63,11.92,10.96,11.03,165998,0
2016-01-26,10.93,11.07,10.02,10.83,260962,0
2016-01-27,10.8,11.02,10.08,10.16,185512,0
2016-01-28,10.27,10.36,9.3,9.44,463616,0
2016-01-29,9.53,9.8245,8.78,9,500995,0
2016-02-01,9,9.13,8.297,8.58,782835,0
2016-02-02,8.51,8.88,8.4,8.6,409874,0
2016-02-03,8.71,9.05,8.26,8.82,404577,0
2016-02-04,8.72,9.44,8.52,8.7,217353,0
2016-02-05,8.62,8.78,7.83,7.88,333607,0
2016-02-08,7.75,7.75,6.51,6.95,572550,0
2016-02-09,6.84,7.59,6.8,7.17,288126,0
2016-02-10,7.21,7.31,6.68,7.15,460277,0
2016-02-11,6.94,7.355,6.78,7.21,249215,0
2016-02-12,7.3,7.48,6.82,7.46,277113,0
2016-02-16,7.64,8,7.4,7.47,246926,0
2016-02-17,7.52,8.12,7.31,8.07,418146,0
2016-02-18,8.1,8.304,7.19,7.3,442992,0
2016-02-19,7.3,7.65,7.16,7.6,151832,0
2016-02-22,7.66,7.842,7.38,7.41,194226,0
2016-02-23,7.37,7.6001,6.99,6.99,293599,0
2016-02-24,6.95,7.2,6.7,7.17,191043,0
2016-02-25,7.13,7.2077,6.76,6.91,330981,0
2016-02-26,4.35,4.97,4.26,4.76,3622672,0
2016-02-29,4.55,5.23,4.54,4.92,1152573,0
2016-03-01,5.05,5.18,4.9,5.09,629603,0
2016-03-02,5.09,5.85,5.09,5.82,634846,0
2016-03-03,5.86,5.9499,5.321,5.64,443674,0
2016-03-04,5.65,5.65,5.3,5.39,369416,0
2016-03-07,5.37,5.81,5.29,5.53,371584,0
2016-03-08,5.47,5.7504,5.02,5.13,478069,0
2016-03-09,5.2,5.47,5,5.3,258538,0
2016-03-10,5.41,5.49,5.06,5.23,406886,0
2016-03-11,5.2,5.28,4.51,4.76,1369315,0
2016-03-14,5.12,5.6,4.9101,5.03,1196620,0
2016-03-15,5.02,5.03,4.54,4.67,759753,0
2016-03-16,4.75,4.83,4.64,4.75,611131,0
2016-03-17,4.76,5,4.64,4.96,666572,0
2016-03-18,5.04,5.27,4.84,5.17,646858,0
2016-03-21,5.35,6.5099,5.35,6.27,3153238,0
2016-03-22,6.14,6.7,6.02,6.52,1038972,0
2016-03-23,6.52,6.7499,5.67,5.77,854734,0
2016-03-24,5.68,6.37,5.4001,5.84,797634,0
2016-03-28,5.97,6.0501,5.55,5.74,330509,0
2016-03-29,5.67,6.1247,5.46,6.07,495148,0
2016-03-30,6.14,6.54,5.77,6,603579,0
2016-03-31,6,6.39,5.97,6.22,452636,0
2016-04-01,6.21,6.78,6.1285,6.6,606576,0
2016-04-04,6.68,7.3546,6.57,6.84,648988,0
2016-04-05,6.85,7.06,6.54,6.69,629380,0
2016-04-06,6.78,6.92,6.51,6.91,462453,0
2016-04-07,6.9,7,6.675,6.8,376492,0
2016-04-08,6.9,6.9494,6.4401,6.66,360297,0
2016-04-11,6.66,6.88,6.47,6.61,326514,0
2016-04-12,6.6,7.1,6.45,7.06,594110,0
2016-04-13,7.15,7.48,7.01,7.44,456521,0
2016-04-14,7.49,8,7.3,7.52,590620,0
2016-04-15,7.48,7.59,7.2201,7.4,334488,0
2016-04-18,7.47,8.16,7.4,8.12,636946,0
2016-04-19,8.21,8.69,7.7301,8.22,1086158,0
2016-04-20,8.99,9,7.4537,7.68,3090480,0
2016-04-21,7.61,7.62,6.92,7.11,1718368,0
2016-04-22,7.1,7.1432,6.45,6.63,1160639,0
2016-04-25,6.77,7.2,6.6,6.86,909692,0
2016-04-26,6.82,7.0399,6.2101,6.34,848219,0
2016-04-27,6.31,6.39,6,6.05,1091016,0
2016-04-28,6.13,6.78,5.8201,6.52,1101708,0
2016-04-29,6.42,6.58,6,6.1,652647,0
2016-05-02,6.2,6.2,5.9,6.11,429932,0
2016-05-03,6.08,6.35,5.91,6.13,405270,0
2016-05-04,6.15,6.1832,5.75,5.81,567244,0
2016-05-05,5.79,5.95,5.51,5.57,514863,0
2016-05-06,5.5,5.99,5.2701,5.56,542140,0
2016-05-09,5.53,5.62,5.33,5.47,578422,0
2016-05-10,5.55,5.79,5.33,5.77,484796,0
2016-05-11,5.74,5.95,5.6,5.64,423423,0
2016-05-12,5.66,5.7,5.01,5.21,652595,0
2016-05-13,5.22,5.37,5.11,5.22,296103,0
2016-05-16,5.28,5.63,5.27,5.48,438672,0
2016-05-17,5.52,5.63,5.38,5.5,326168,0
2016-05-18,5.47,5.87,5.47,5.66,373893,0
2016-05-19,5.66,5.86,5.41,5.5,375710,0
2016-05-20,5.56,5.8799,5.47,5.8,468450,0
2016-05-23,5.83,6.2,5.8201,6.15,562625,0
2016-05-24,6.21,6.35,5.85,6.19,757770,0
2016-05-25,6.21,6.35,6.11,6.24,361985,0
2016-05-26,6.27,6.32,6.03,6.25,397720,0
2016-05-27,6.25,6.4,6.14,6.37,589705,0
2016-05-31,6.39,6.68,6.31,6.46,1408813,0
2016-06-01,6.49,6.56,6.08,6.13,708471,0
2016-06-02,6.14,6.52,6.14,6.45,687460,0
2016-06-03,6.64,6.64,6.22,6.25,547765,0
2016-06-06,6.36,6.48,6.17,6.33,700548,0
2016-06-07,6.33,6.3899,6.07,6.09,343653,0
2016-06-08,6.04,6.24,6,6.12,353324,0
2016-06-09,6.05,6.1,5.76,5.82,836875,0
2016-06-10,5.92,5.92,5.35,5.43,667671,0
2016-06-13,5.41,5.55,5.3175,5.37,368356,0
2016-06-14,5.37,5.52,5.12,5.26,427315,0
2016-06-15,5.37,5.49,5.26,5.32,527990,0
2016-06-16,5.26,5.29,5.01,5.26,505851,0
2016-06-17,5.22,5.34,5.01,5.01,509529,0
2016-06-20,5.07,5.34,5.05,5.14,582673,0
2016-06-21,5.17,5.205,4.9,4.96,566072,0
2016-06-22,4.94,5.1664,4.76,4.88,560842,0
2016-06-23,4.93,5.1,4.91,5.07,456323,0
2016-06-24,4.85,4.949,4.77,4.84,796954,0
2016-06-27,4.83,4.918,4.35,4.47,673765,0
2016-06-28,4.68,4.85,4.6,4.79,419947,0
2016-06-29,4.93,5.008,4.72,4.92,357514,0
2016-06-30,4.99,5,4.75,4.81,340682,0
2016-07-01,4.88,5.12,4.8,5.11,478731,0
2016-07-05,5.12,5.13,4.9,4.93,511489,0
2016-07-06,4.87,5.15,4.81,5.09,467865,0
2016-07-07,5.11,5.24,4.92,5.09,438236,0
2016-07-08,5.1,5.21,5,5.18,327949,0
2016-07-11,5.23,5.24,5.01,5.11,361584,0
2016-07-12,5.14,5.26,5.08,5.17,358598,0
2016-07-13,5.17,5.29,5.02,5.05,336750,0
2016-07-14,5.12,5.1859,4.92,4.95,270685,0
2016-07-15,4.99,5.03,4.77,4.94,434230,0
2016-07-18,5.02,5.04,4.8,5,390860,0
2016-07-19,5,5.05,4.8,4.83,226678,0
2016-07-20,4.82,5.05,4.75,5.02,342496,0
2016-07-21,5.05,5.18,4.92,5,293097,0
2016-07-22,5.04,6.449,4.97,6.09,3590653,0
2016-07-25,6.32,7,5.9,6.08,4793405,0
2016-07-26,6.08,6.14,5.71,5.85,973733,0
2016-07-27,5.88,6.32,5.86,6.21,866210,0
2016-07-28,6.24,6.5,5.98,6.01,552482,0
2016-07-29,6.06,6.06,5.81,5.93,354516,0
2016-08-01,6,6.4,5.95,6.04,898031,0
2016-08-02,6.04,6.1125,5.51,5.78,655310,0
2016-08-03,5.69,6.1,5.69,6.08,509467,0
2016-08-04,6.14,6.36,5.86,5.94,493370,0
2016-08-05,5.67,6.26,5.07,5.99,2274737,0
