2016-01-04,588.05,613.15,551.23,594.74,24322,0
2016-01-05,591.4,595.86,546.2,576.89,19025,0
2016-01-06,541.18,554.57,518.87,532.26,17514,0
2016-01-07,502.13,524.45,482.04,494.32,39364,0
2016-01-08,502.13,523.33,474.23,501.01,24014,0
2016-01-11,501.01,513.29,388.31,406.17,30860,0
2016-01-12,427.37,430.71,300.16,350.37,51773,0
2016-01-13,368.79,400.59,329.17,331.4,37439,0
2016-01-14,348.14,381.62,321.36,376.04,42544,0
2016-01-15,330.29,357.07,293.47,307.97,31942,0
2016-01-19,319.13,323.59,218.7,229.86,40538,0
2016-01-20,212.01,249.95,168.49,247.72,53678,0
2016-01-21,239.91,304.62,239.91,285.66,39998,0
2016-01-22,312.99,321.36,284.54,286.77,52478,0
2016-01-25,266.69,271.71,234.33,237.67,34621,0
2016-01-26,249.95,302.39,239.91,278.96,31991,0
2016-01-27,272.27,378.27,266.69,305.74,56683,0
2016-01-28,357.07,363.76,297.93,301.28,40235,0
2016-01-29,312.44,340.33,292.35,318.01,32599,0
2016-02-01,295.7,306.86,272.27,280.08,26382,0
2016-02-02,263.34,279.62,253.3,274.5,15003,0
2016-02-03,285.66,300.16,252.18,299.05,30801,0
2016-02-04,305.74,330.29,301.28,313.55,22890,0
2016-02-05,295.7,324.71,290.12,301.28,14084,0
2016-02-08,283.42,289,242.14,257.76,20089,0
2016-02-09,244.37,245.49,218.7,233.21,21175,0
2016-02-10,239.91,256.64,218.7,220.94,16420,0
2016-02-11,208.66,221.58,198.63,209.78,19393,0
2016-02-12,224.28,237.67,205.87,223.17,25208,0
2016-02-16,225.4,234.33,189.14,195.27,24862,0
2016-02-17,198.62,228.75,191.92,204.2,35530,0
2016-02-18,214.24,220.94,193.04,195.27,24216,0
2016-02-19,190.81,190.81,170.72,176.3,18174,0
2016-02-22,183,203.08,183,195.27,18089,0
2016-02-23,195.27,195.27,174.07,179.65,15938,0
2016-02-24,183,193.04,172.96,179.65,22363,0
2016-02-25,178.53,181.88,162.91,167.38,25171,0
2016-02-26,171.84,209.78,170.72,201.97,33411,0
2016-02-29,210.89,215.36,189.69,207.55,30442,0
2016-03-01,119.4,137.25,98.194,117.16,119605,0
2016-03-02,120.51,129.44,114.93,124.97,53258,0
2016-03-03,126.09,168.49,124.97,165.14,87334,0
2016-03-04,187.46,275.61,172.96,236.56,104422,0
2016-03-07,249.95,377.15,241.02,335.87,115698,0
2016-03-08,316.9,323.59,218.7,248.83,70437,0
2016-03-09,265.57,292.35,251.06,276.73,45138,0
2016-03-10,276.73,282.31,256.64,270.03,31407,0
2016-03-11,290.12,292.35,252.18,268.92,48284,0
2016-03-14,249.95,261.11,232.1,249.95,26259,0
2016-03-15,242.14,242.14,217.59,220.94,20578,0
2016-03-16,228.75,243.25,219.82,223.17,28124,0
2016-03-17,234.33,239.91,203.08,213.13,42911,0
2016-03-18,223.17,241.02,205.31,210.89,43682,0
2016-03-21,212.01,228.75,208.66,227.63,17012,0
2016-03-22,220.94,224.28,208.66,212.01,15261,0
2016-03-23,212.01,214.23,185.23,187.46,21227,0
2016-03-24,170.72,186.35,167.38,183,10513,0
2016-03-28,184.11,184.11,156.22,170.72,16515,0
2016-03-29,165.14,177.42,150.75,174.07,14739,0
2016-03-30,180.77,191.92,169.61,183,17981,0
2016-03-31,180.77,185.23,172.96,177.42,9101,0
2016-04-01,176.3,178.53,159.57,165.14,19627,0
2016-04-04,165.14,169.61,161.8,162.91,7128,0
2016-04-05,162.91,167.38,139.48,148.41,18396,0
2016-04-06,162.91,170.7,148.41,157.33,13289,0
2016-04-07,158.45,160.68,149.52,155.1,14684,0
2016-04-08,167.38,178.53,159.57,169.61,21312,0
2016-04-11,175.19,208.66,172.96,207.55,30036,0
2016-04-12,217.59,295.7,214.24,277.84,72365,0
2016-04-13,263.34,287.89,247.72,257.76,37540,0
2016-04-14,263.34,276.73,241.02,243.25,24681,0
2016-04-15,238.79,255.53,223.17,247.72,33504,0
2016-04-18,218.7,246.6,212.01,236.56,22436,0
2016-04-19,244.37,293.47,243.25,272.27,39216,0
2016-04-20,264.45,334.75,262.22,322.48,85114,0
2016-04-21,359.3,401.7,316.9,331.4,103200,0
2016-04-22,353.72,393.89,328.06,390.54,107671,0
2016-04-25,407.28,440.76,392.78,417.32,102269,0
2016-04-26,434.06,435.18,407.28,415.09,78442,0
2016-04-27,442.99,474.23,430.71,472,87185,0
2016-04-28,486.51,521.1,428.48,453.03,93677,0
2016-04-29,479.81,483.16,393.89,432.95,56664,0
2016-05-02,426.25,434.06,378.27,388.31,37208,0
2016-05-03,373.81,374.92,332.52,335.87,46395,0
2016-05-04,350.37,396.12,347.03,357.07,49741,0
2016-05-05,392.78,428.48,379.39,395.01,74960,0
2016-05-06,386.08,419.56,363.76,395.01,61341,0
2016-05-09,367.11,388.31,352.72,357.07,47681,0
2016-05-10,361.09,367.11,354.84,357.07,21775,0
2016-05-11,357.07,411.75,336.98,382.73,50112,0
2016-05-12,413.98,424.02,357.07,376.04,41988,0
2016-05-13,364.88,408.4,364.88,398.36,40458,0
2016-05-16,422.9,439.64,401.7,417.32,48749,0
2016-05-17,425.14,435.18,410.63,421.79,54056,0
2016-05-18,419.56,421.79,357.07,371.58,39717,0
2016-05-19,361.53,374.92,342.56,355.95,26624,0
2016-05-20,354.84,363.21,339.22,348.14,24617,0
2016-05-23,340.33,354.84,318.24,351.49,26206,0
2016-05-24,316.9,320.25,227.63,229.86,106695,0
2016-05-25,212.01,309.09,201.97,293.47,91711,0
2016-05-26,315.78,328.06,273.38,275.61,30662,0
2016-05-27,273.38,286.77,261.11,282.31,24735,0
2016-05-31,284.54,314.67,278.96,293.47,51860,0
2016-06-01,285.66,286.77,264.45,277.84,33313,0
2016-06-02,270.03,283.42,262.64,270.03,27358,0
2016-06-03,273.38,283.42,256.64,267.8,66466,0
