2016-01-04,7.1031,7.3726,6.9106,6.9876,18610,0
2016-01-05,6.9587,7.1704,6.8336,6.9587,23936,0
2016-01-06,6.4678,7.3629,6.4678,6.6507,19296,0
2016-01-07,6.4967,6.6411,6.3138,6.4293,21954,0
2016-01-08,6.4101,6.5641,5.977,6.2368,16548,0
2016-01-11,6.4678,6.8625,6.1983,6.1983,12857,0
2016-01-12,6.2561,6.4967,6.2561,6.3908,9950,0
2016-01-13,6.4101,6.5833,6.2946,6.439,7563,0
2016-01-14,6.362,6.439,6.0197,6.3138,7100,0
2016-01-15,6.3427,6.5448,5.9192,6.2465,9494,0
2016-01-19,6.1887,6.2657,5.4091,6.1502,45819,0
2016-01-20,6.1598,6.3908,6.0058,6.0828,13597,0
2016-01-21,6.2176,6.5448,5.8327,6.1021,32187,0
2016-01-22,5.9385,6.2272,5.8615,6.1791,10430,0
2016-01-25,6.1406,6.3427,5.9,6.2176,43467,0
2016-01-26,6.2272,6.4582,5.9289,6.1117,12808,0
2016-01-27,6.1406,6.362,5.6209,6.2176,15486,0
2016-01-28,6.1502,6.1598,5.9289,6.0155,5659,0
2016-01-29,6.0155,6.1695,5.8904,6.1694,9722,0
2016-02-01,5.8134,6.1887,5.6305,6.0443,4559,0
2016-02-02,5.7941,6.054,5.7941,6.054,2679,0
2016-02-03,6.0925,6.0925,5.7749,6.0636,18713,0
2016-02-04,6.054,6.3716,5.9519,5.9673,15921,0
2016-02-05,5.9673,6.208,5.8615,6.208,58295,0
2016-02-08,6.2272,6.6026,5.669,6.1022,68473,0
2016-02-09,5.9866,6.1887,5.9866,6.1887,7211,0
2016-02-10,6.1887,6.4967,5.9192,6.4967,18645,0
2016-02-11,6.5833,6.6988,6.0636,6.1406,98499,0
2016-02-12,6.1598,6.4582,6.1213,6.2657,87201,0
2016-02-16,6.3908,6.6507,6.0347,6.362,37583,0
2016-02-17,6.4678,6.7085,6.3523,6.4486,10426,0
2016-02-18,6.5833,6.7855,6.3331,6.4486,13342,0
2016-02-19,6.4486,6.7855,6.0636,6.2753,24375,0
2016-02-22,6.2561,6.4101,5.9673,6.4005,11619,0
2016-02-23,6.5063,6.5063,6.1021,6.1021,5028,0
2016-02-24,6.2465,6.2465,6.0058,6.1887,5862,0
